timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:43:21Z,65015.60,0.52,0.48
2026-08-08T03:43:22Z,65015.60,0.52,0.48
2026-08-08T03:43:23Z,65015.61,0.52,0.48
2026-08-08T03:43:24Z,65015.61,0.52,0.48
2026-08-08T03:43:25Z,65015.61,0.51,0.49
2026-08-08T03:43:26Z,65015.60,0.49,0.51
2026-08-08T03:43:27Z,65015.60,0.49,0.51
2026-08-08T03:43:28Z,65015.60,0.49,0.51
2026-08-08T03:43:29Z,65015.61,0.49,0.51
2026-08-08T03:43:30Z,65015.61,0.49,0.51
2026-08-08T03:43:31Z,65015.61,0.49,0.51
2026-08-08T03:43:32Z,65015.61,0.49,0.51
2026-08-08T03:43:33Z,65015.60,0.49,0.51
2026-08-08T03:43:34Z,65015.60,0.49,0.51
2026-08-08T03:43:35Z,65015.60,0.49,0.51
2026-08-08T03:43:36Z,65015.60,0.49,0.51
2026-08-08T03:43:37Z,65015.60,0.49,0.51
2026-08-08T03:43:38Z,65015.60,0.49,0.51
2026-08-08T03:43:39Z,65015.60,0.49,0.51
2026-08-08T03:43:40Z,65015.60,0.49,0.51
2026-08-08T03:43:41Z,65015.60,0.55,0.46
2026-08-08T03:43:42Z,65015.61,0.57,0.42
2026-08-08T03:43:43Z,65015.60,0.59,0.41
2026-08-08T03:43:44Z,65015.60,0.59,0.41
2026-08-08T03:43:45Z,65015.61,0.59,0.41
2026-08-08T03:43:46Z,65015.61,0.59,0.41
2026-08-08T03:43:47Z,65015.60,0.59,0.41
2026-08-08T03:43:48Z,65015.61,0.62,0.38
2026-08-08T03:43:49Z,65015.60,0.62,0.38
2026-08-08T03:43:50Z,65015.60,0.62,0.38
2026-08-08T03:43:51Z,65015.60,0.65,0.35
2026-08-08T03:43:52Z,65015.61,0.65,0.35
2026-08-08T03:43:53Z,65015.61,0.65,0.35
2026-08-08T03:43:54Z,65015.61,0.65,0.35
2026-08-08T03:43:55Z,65015.60,0.65,0.35
2026-08-08T03:43:56Z,65015.60,0.70,0.29
2026-08-08T03:43:57Z,65015.60,0.71,0.29
2026-08-08T03:43:58Z,65015.60,0.71,0.29
2026-08-08T03:43:59Z,65015.60,0.73,0.27
2026-08-08T03:44:00Z,65015.61,0.73,0.27
2026-08-08T03:44:01Z,65015.61,0.73,0.27
2026-08-08T03:44:02Z,65015.61,0.73,0.27
2026-08-08T03:44:03Z,65015.61,0.73,0.27
2026-08-08T03:44:04Z,65015.61,0.50,0.24
2026-08-08T03:44:05Z,65015.60,0.77,0.23
2026-08-08T03:44:06Z,65015.60,0.77,0.23
2026-08-08T03:44:07Z,65015.60,0.79,0.21
2026-08-08T03:44:08Z,65015.60,0.79,0.21
2026-08-08T03:44:09Z,65015.61,0.81,0.20
2026-08-08T03:44:10Z,65015.61,0.50,0.50
2026-08-08T03:44:11Z,65015.60,0.83,0.17
2026-08-08T03:44:12Z,65015.60,0.83,0.17
2026-08-08T03:44:13Z,65015.60,0.82,0.17
2026-08-08T03:44:14Z,65015.60,0.83,0.17
2026-08-08T03:44:15Z,65015.60,0.83,0.17
2026-08-08T03:44:16Z,65015.60,0.82,0.17
2026-08-08T03:44:17Z,65015.60,0.82,0.17
2026-08-08T03:44:18Z,65015.60,0.85,0.15
2026-08-08T03:44:19Z,65015.60,0.85,0.15
2026-08-08T03:44:20Z,65015.60,0.84,0.15
2026-08-08T03:44:21Z,65015.61,0.82,0.17
2026-08-08T03:44:22Z,65015.60,0.56,0.43
2026-08-08T03:44:23Z,65015.61,0.55,0.46
2026-08-08T03:44:24Z,65015.61,0.55,0.46
2026-08-08T03:44:25Z,65015.60,0.55,0.46
2026-08-08T03:44:26Z,65015.60,0.53,0.47
2026-08-08T03:44:27Z,65015.61,0.50,0.50
2026-08-08T03:44:28Z,65015.60,0.30,0.69
2026-08-08T03:44:29Z,65015.60,0.24,0.76
2026-08-08T03:44:30Z,65015.61,0.21,0.79
2026-08-08T03:44:31Z,65015.61,0.17,0.82
2026-08-08T03:44:32Z,65015.60,0.17,0.83
2026-08-08T03:44:33Z,65015.61,0.11,0.90
2026-08-08T03:44:34Z,65015.61,0.08,0.92
2026-08-08T03:44:35Z,65015.61,0.10,0.91
2026-08-08T03:44:36Z,65015.60,0.08,0.93
2026-08-08T03:44:37Z,65015.60,0.07,0.94
2026-08-08T03:44:38Z,65015.60,0.06,0.94
2026-08-08T03:44:39Z,65015.60,0.04,0.95
2026-08-08T03:44:40Z,65015.61,0.04,0.96
2026-08-08T03:44:41Z,65015.61,0.06,0.94
2026-08-08T03:44:42Z,65015.61,0.04,0.96
2026-08-08T03:44:43Z,65015.61,0.04,0.95
2026-08-08T03:44:44Z,65015.60,0.06,0.94
2026-08-08T03:44:45Z,65015.60,0.04,0.96
2026-08-08T03:44:46Z,65015.60,0.06,0.94
2026-08-08T03:44:47Z,65015.60,0.07,0.94
2026-08-08T03:44:48Z,65015.60,0.06,0.94
2026-08-08T03:44:49Z,65015.60,0.04,0.96
2026-08-08T03:44:50Z,65015.60,0.04,0.96
2026-08-08T03:44:51Z,65015.60,0.01,0.98
2026-08-08T03:44:52Z,65015.60,0.01,0.99
2026-08-08T03:44:53Z,65015.60,0.01,0.99
2026-08-08T03:44:54Z,65015.60,0.01,0.99
2026-08-08T03:44:55Z,65015.60,0.01,0.99
2026-08-08T03:44:56Z,65015.60,0.01,0.99
2026-08-08T03:44:57Z,65015.61,0.01,0.99
2026-08-08T03:44:58Z,65015.60,0.01,0.99
2026-08-08T03:44:59Z,65015.61,0.01,0.99
2026-08-08T03:45:00Z,65015.61,0.01,0.99
2026-08-08T03:45:01Z,65015.61,0.01,0.99
2026-08-08T03:45:02Z,65015.61,0.01,0.99
