timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:29:00Z,64929.99,0.71,0.29
2026-08-07T16:29:01Z,64929.99,0.66,0.34
2026-08-07T16:29:02Z,64930.00,0.65,0.35
2026-08-07T16:29:03Z,64929.99,0.65,0.35
2026-08-07T16:29:04Z,64929.99,0.65,0.35
2026-08-07T16:29:05Z,64929.99,0.64,0.36
2026-08-07T16:29:06Z,64929.99,0.56,0.43
2026-08-07T16:29:07Z,64930.00,0.56,0.45
2026-08-07T16:29:08Z,64924.66,0.45,0.55
2026-08-07T16:29:09Z,64924.66,0.42,0.57
2026-08-07T16:29:10Z,64924.66,0.42,0.57
2026-08-07T16:29:11Z,64924.66,0.41,0.58
2026-08-07T16:29:12Z,64924.66,0.43,0.56
2026-08-07T16:29:13Z,64924.65,0.45,0.56
2026-08-07T16:29:14Z,64924.65,0.52,0.48
2026-08-07T16:29:15Z,64924.65,0.50,0.50
2026-08-07T16:29:16Z,64926.12,0.66,0.34
2026-08-07T16:29:17Z,64926.12,0.66,0.34
2026-08-07T16:29:18Z,64926.11,0.66,0.34
2026-08-07T16:29:19Z,64927.79,0.69,0.32
2026-08-07T16:29:20Z,64927.79,0.69,0.32
2026-08-07T16:29:21Z,64927.79,0.66,0.34
2026-08-07T16:29:22Z,64927.87,0.65,0.35
2026-08-07T16:29:23Z,64927.87,0.67,0.34
2026-08-07T16:29:24Z,64927.86,0.67,0.34
2026-08-07T16:29:25Z,64927.86,0.68,0.33
2026-08-07T16:29:26Z,64927.86,0.70,0.29
2026-08-07T16:29:27Z,64927.86,0.50,0.50
2026-08-07T16:29:28Z,64927.86,0.73,0.27
2026-08-07T16:29:29Z,64927.87,0.50,0.50
2026-08-07T16:29:30Z,64927.87,0.79,0.21
2026-08-07T16:29:31Z,64927.87,0.81,0.18
2026-08-07T16:29:32Z,64927.86,0.81,0.18
2026-08-07T16:29:33Z,64929.99,0.90,0.11
2026-08-07T16:29:34Z,64929.99,0.94,0.07
2026-08-07T16:29:35Z,64929.99,0.93,0.08
2026-08-07T16:29:36Z,64930.00,0.50,0.08
2026-08-07T16:29:37Z,64930.00,0.94,0.07
2026-08-07T16:29:38Z,64930.00,0.94,0.06
2026-08-07T16:29:39Z,64933.99,0.96,0.04
2026-08-07T16:29:40Z,64934.00,0.50,0.50
2026-08-07T16:29:41Z,64935.21,0.97,0.03
2026-08-07T16:29:42Z,64935.21,0.97,0.03
2026-08-07T16:29:43Z,64936.16,0.98,0.01
2026-08-07T16:29:44Z,64936.16,0.98,0.01
2026-08-07T16:29:45Z,64936.33,0.99,0.01
2026-08-07T16:29:46Z,64936.34,0.99,0.01
2026-08-07T16:29:47Z,64936.34,0.99,0.01
2026-08-07T16:29:48Z,64931.20,0.98,0.01
2026-08-07T16:29:49Z,64931.20,0.99,0.01
2026-08-07T16:29:50Z,64931.21,0.99,0.01
2026-08-07T16:29:51Z,64931.20,0.99,0.01
2026-08-07T16:29:52Z,64931.20,0.99,0.01
2026-08-07T16:29:53Z,64931.20,0.99,0.01
2026-08-07T16:29:54Z,64931.20,0.99,0.01
2026-08-07T16:29:55Z,64931.20,0.99,0.01
2026-08-07T16:29:56Z,64931.21,0.99,0.01
2026-08-07T16:29:57Z,64931.21,0.99,0.01
2026-08-07T16:29:58Z,64931.20,0.99,0.01
2026-08-07T16:29:59Z,64932.36,0.51,0.49
2026-08-07T16:30:00Z,64936.00,0.99,0.01
2026-08-07T16:30:01Z,64936.00,0.99,0.01
2026-08-07T16:30:02Z,64941.99,0.99,0.01
