timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:31:37Z,63908.00,0.64,0.36
2026-07-28T20:31:38Z,63907.99,0.64,0.36
2026-07-28T20:31:39Z,63907.99,0.64,0.36
2026-07-28T20:31:40Z,63907.99,0.64,0.36
2026-07-28T20:31:41Z,63907.99,0.64,0.36
2026-07-28T20:31:42Z,63907.99,0.61,0.39
2026-07-28T20:31:43Z,63908.00,0.59,0.41
2026-07-28T20:31:44Z,63908.00,0.59,0.41
2026-07-28T20:31:45Z,63908.00,0.59,0.41
2026-07-28T20:31:46Z,63908.00,0.59,0.41
2026-07-28T20:31:47Z,63908.00,0.59,0.41
2026-07-28T20:31:48Z,63907.99,0.58,0.41
2026-07-28T20:31:49Z,63907.99,0.57,0.42
2026-07-28T20:31:50Z,63907.99,0.59,0.41
2026-07-28T20:31:51Z,63907.99,0.60,0.40
2026-07-28T20:31:52Z,63908.00,0.60,0.40
2026-07-28T20:31:53Z,63908.00,0.61,0.39
2026-07-28T20:31:54Z,63908.78,0.64,0.36
2026-07-28T20:31:55Z,63908.79,0.64,0.36
2026-07-28T20:31:56Z,63908.78,0.64,0.36
2026-07-28T20:31:57Z,63908.78,0.64,0.36
2026-07-28T20:31:58Z,63908.78,0.50,0.50
2026-07-28T20:31:59Z,63908.79,0.62,0.38
2026-07-28T20:32:00Z,63908.79,0.61,0.39
2026-07-28T20:32:01Z,63908.79,0.59,0.41
2026-07-28T20:32:02Z,63908.79,0.65,0.35
2026-07-28T20:32:03Z,63912.00,0.70,0.29
2026-07-28T20:32:04Z,63914.00,0.67,0.34
2026-07-28T20:32:05Z,63913.99,0.69,0.32
2026-07-28T20:32:06Z,63913.99,0.69,0.32
2026-07-28T20:32:07Z,63913.99,0.69,0.32
2026-07-28T20:32:08Z,63914.00,0.69,0.32
2026-07-28T20:32:09Z,63913.99,0.68,0.33
2026-07-28T20:32:10Z,63913.99,0.68,0.33
2026-07-28T20:32:11Z,63913.99,0.68,0.33
2026-07-28T20:32:12Z,63913.99,0.68,0.33
2026-07-28T20:32:13Z,63914.00,0.68,0.33
2026-07-28T20:32:14Z,63914.00,0.68,0.33
2026-07-28T20:32:15Z,63914.00,0.68,0.33
2026-07-28T20:32:16Z,63913.99,0.68,0.33
2026-07-28T20:32:17Z,63913.99,0.68,0.33
2026-07-28T20:32:18Z,63913.99,0.68,0.33
2026-07-28T20:32:19Z,63914.00,0.68,0.33
2026-07-28T20:32:20Z,63914.00,0.68,0.33
2026-07-28T20:32:21Z,63914.00,0.68,0.33
2026-07-28T20:32:22Z,63914.00,0.68,0.33
2026-07-28T20:32:23Z,63914.00,0.68,0.33
2026-07-28T20:32:24Z,63913.99,0.68,0.33
2026-07-28T20:32:25Z,63914.00,0.68,0.33
2026-07-28T20:32:26Z,63914.00,0.68,0.33
2026-07-28T20:32:27Z,63914.00,0.68,0.33
2026-07-28T20:32:28Z,63914.00,0.68,0.33
2026-07-28T20:32:29Z,63914.00,0.68,0.33
2026-07-28T20:32:30Z,63913.99,0.68,0.33
2026-07-28T20:32:31Z,63913.99,0.68,0.33
2026-07-28T20:32:32Z,63921.16,0.74,0.26
2026-07-28T20:32:33Z,63921.16,0.74,0.26
2026-07-28T20:32:34Z,63921.15,0.74,0.26
2026-07-28T20:32:35Z,63921.15,0.74,0.26
2026-07-28T20:32:36Z,63921.16,0.74,0.26
2026-07-28T20:32:37Z,63921.15,0.74,0.26
2026-07-28T20:32:38Z,63921.15,0.74,0.26
2026-07-28T20:32:39Z,63921.16,0.74,0.26
2026-07-28T20:32:40Z,63921.15,0.74,0.26
2026-07-28T20:32:41Z,63921.15,0.74,0.26
2026-07-28T20:32:42Z,63921.16,0.76,0.24
2026-07-28T20:32:43Z,63921.15,0.76,0.24
2026-07-28T20:32:44Z,63921.16,0.74,0.26
2026-07-28T20:32:45Z,63921.16,0.74,0.26
2026-07-28T20:32:46Z,63921.16,0.74,0.26
2026-07-28T20:32:47Z,63921.15,0.74,0.26
2026-07-28T20:32:48Z,63921.16,0.76,0.24
2026-07-28T20:32:49Z,63921.16,0.76,0.24
2026-07-28T20:32:50Z,63921.15,0.77,0.23
2026-07-28T20:32:51Z,63921.15,0.77,0.23
2026-07-28T20:32:52Z,63921.16,0.77,0.23
2026-07-28T20:32:53Z,63921.15,0.78,0.23
2026-07-28T20:32:54Z,63921.16,0.79,0.21
2026-07-28T20:32:55Z,63921.15,0.78,0.23
2026-07-28T20:32:56Z,63921.15,0.78,0.23
2026-07-28T20:32:57Z,63921.16,0.78,0.23
2026-07-28T20:32:58Z,63921.16,0.80,0.21
2026-07-28T20:32:59Z,63921.16,0.80,0.21
2026-07-28T20:33:00Z,63921.16,0.80,0.21
2026-07-28T20:33:01Z,63921.16,0.80,0.21
2026-07-28T20:33:02Z,63921.16,0.80,0.21
2026-07-28T20:33:03Z,63921.16,0.80,0.21
2026-07-28T20:33:04Z,63921.16,0.80,0.21
2026-07-28T20:33:05Z,63921.15,0.80,0.21
2026-07-28T20:33:06Z,63921.15,0.80,0.21
2026-07-28T20:33:07Z,63921.16,0.80,0.21
2026-07-28T20:33:08Z,63921.15,0.80,0.21
2026-07-28T20:33:09Z,63921.15,0.80,0.21
2026-07-28T20:33:10Z,63921.16,0.81,0.20
2026-07-28T20:33:11Z,63921.15,0.81,0.20
2026-07-28T20:33:12Z,63921.15,0.81,0.20
2026-07-28T20:33:13Z,63921.16,0.79,0.21
2026-07-28T20:33:14Z,63921.15,0.81,0.20
2026-07-28T20:33:15Z,63921.16,0.81,0.18
2026-07-28T20:33:16Z,63921.15,0.81,0.18
2026-07-28T20:33:17Z,63921.15,0.81,0.18
2026-07-28T20:33:18Z,63921.16,0.67,0.34
2026-07-28T20:33:19Z,63914.10,0.67,0.34
2026-07-28T20:33:20Z,63914.10,0.67,0.34
2026-07-28T20:33:21Z,63914.11,0.67,0.34
2026-07-28T20:33:22Z,63914.11,0.67,0.34
2026-07-28T20:33:23Z,63914.10,0.67,0.34
2026-07-28T20:33:24Z,63914.11,0.67,0.34
2026-07-28T20:33:25Z,63914.10,0.68,0.33
2026-07-28T20:33:26Z,63914.11,0.68,0.33
2026-07-28T20:33:27Z,63914.11,0.69,0.32
2026-07-28T20:33:28Z,63914.10,0.69,0.32
2026-07-28T20:33:29Z,63914.11,0.69,0.30
2026-07-28T20:33:30Z,63914.10,0.71,0.29
2026-07-28T20:33:31Z,63914.10,0.73,0.27
2026-07-28T20:33:32Z,63914.10,0.73,0.27
2026-07-28T20:33:33Z,63914.11,0.71,0.29
2026-07-28T20:33:34Z,63914.11,0.71,0.29
2026-07-28T20:33:35Z,63914.10,0.73,0.27
2026-07-28T20:33:36Z,63914.11,0.73,0.27
2026-07-28T20:33:37Z,63914.10,0.76,0.24
2026-07-28T20:33:38Z,63914.10,0.50,0.50
2026-07-28T20:33:39Z,63906.03,0.55,0.46
2026-07-28T20:33:40Z,63906.02,0.56,0.45
2026-07-28T20:33:41Z,63906.02,0.57,0.42
2026-07-28T20:33:42Z,63906.02,0.42,0.57
2026-07-28T20:33:43Z,63905.01,0.40,0.60
2026-07-28T20:33:44Z,63905.01,0.65,0.35
2026-07-28T20:33:45Z,63905.00,0.70,0.29
2026-07-28T20:33:46Z,63905.00,0.77,0.23
2026-07-28T20:33:47Z,63906.03,0.74,0.26
2026-07-28T20:33:48Z,63908.37,0.74,0.26
2026-07-28T20:33:49Z,63908.36,0.74,0.26
2026-07-28T20:33:50Z,63908.37,0.74,0.26
2026-07-28T20:33:51Z,63908.95,0.72,0.28
2026-07-28T20:33:52Z,63908.95,0.73,0.27
2026-07-28T20:33:53Z,63908.96,0.76,0.24
2026-07-28T20:33:54Z,63908.95,0.74,0.26
2026-07-28T20:33:55Z,63908.96,0.74,0.26
2026-07-28T20:33:56Z,63908.95,0.74,0.26
2026-07-28T20:33:57Z,63908.95,0.78,0.23
2026-07-28T20:33:58Z,63908.96,0.78,0.23
2026-07-28T20:33:59Z,63908.96,0.50,0.50
2026-07-28T20:34:00Z,63908.95,0.77,0.23
2026-07-28T20:34:01Z,63908.95,0.77,0.23
2026-07-28T20:34:02Z,63908.95,0.92,0.08
2026-07-28T20:34:03Z,63920.21,0.92,0.08
2026-07-28T20:34:04Z,63920.20,0.90,0.11
2026-07-28T20:34:05Z,63920.21,0.90,0.11
2026-07-28T20:34:06Z,63920.20,0.90,0.11
2026-07-28T20:34:07Z,63920.21,0.91,0.10
2026-07-28T20:34:08Z,63920.21,0.91,0.10
2026-07-28T20:34:09Z,63920.20,0.90,0.11
2026-07-28T20:34:10Z,63920.20,0.90,0.11
2026-07-28T20:34:11Z,63920.20,0.90,0.11
2026-07-28T20:34:12Z,63920.20,0.91,0.10
2026-07-28T20:34:13Z,63920.20,0.91,0.10
2026-07-28T20:34:14Z,63920.21,0.91,0.10
2026-07-28T20:34:15Z,63920.21,0.91,0.10
2026-07-28T20:34:16Z,63920.21,0.91,0.10
2026-07-28T20:34:17Z,63920.20,0.91,0.10
2026-07-28T20:34:18Z,63920.20,0.91,0.10
2026-07-28T20:34:19Z,63920.20,0.92,0.08
2026-07-28T20:34:20Z,63918.34,0.84,0.15
2026-07-28T20:34:21Z,63918.34,0.85,0.15
2026-07-28T20:34:22Z,63918.34,0.85,0.15
2026-07-28T20:34:23Z,63918.34,0.85,0.15
2026-07-28T20:34:24Z,63918.34,0.86,0.14
2026-07-28T20:34:25Z,63918.33,0.89,0.11
2026-07-28T20:34:26Z,63918.34,0.88,0.12
2026-07-28T20:34:27Z,63910.00,0.56,0.45
2026-07-28T20:34:28Z,63910.00,0.51,0.49
2026-07-28T20:34:29Z,63910.00,0.43,0.56
2026-07-28T20:34:30Z,63908.01,0.46,0.54
2026-07-28T20:34:31Z,63908.00,0.46,0.55
2026-07-28T20:34:32Z,63904.93,0.34,0.66
2026-07-28T20:34:33Z,63904.92,0.36,0.64
2026-07-28T20:34:34Z,63904.92,0.46,0.54
2026-07-28T20:34:35Z,63904.93,0.43,0.56
2026-07-28T20:34:36Z,63904.92,0.46,0.54
2026-07-28T20:34:37Z,63904.93,0.52,0.48
2026-07-28T20:34:38Z,63904.93,0.53,0.47
2026-07-28T20:34:39Z,63904.93,0.54,0.46
2026-07-28T20:34:40Z,63904.93,0.53,0.47
2026-07-28T20:34:41Z,63904.93,0.67,0.34
2026-07-28T20:34:42Z,63904.93,0.66,0.34
2026-07-28T20:34:43Z,63904.93,0.64,0.36
2026-07-28T20:34:44Z,63904.92,0.65,0.35
2026-07-28T20:34:45Z,63904.93,0.65,0.35
2026-07-28T20:34:46Z,63904.93,0.66,0.34
2026-07-28T20:34:47Z,63904.92,0.65,0.35
2026-07-28T20:34:48Z,63904.92,0.66,0.34
2026-07-28T20:34:49Z,63904.93,0.69,0.32
2026-07-28T20:34:50Z,63904.92,0.69,0.30
2026-07-28T20:34:51Z,63904.93,0.77,0.23
2026-07-28T20:34:52Z,63904.93,0.50,0.50
2026-07-28T20:34:53Z,63904.93,0.79,0.21
2026-07-28T20:34:54Z,63904.92,0.79,0.21
2026-07-28T20:34:55Z,63904.92,0.90,0.10
2026-07-28T20:34:56Z,63904.92,0.92,0.08
2026-07-28T20:34:57Z,63904.93,0.84,0.15
2026-07-28T20:34:58Z,63904.93,0.84,0.15
2026-07-28T20:34:59Z,63904.93,0.90,0.11
2026-07-28T20:35:00Z,63904.93,0.86,0.14
2026-07-28T20:35:01Z,63904.92,0.88,0.12
2026-07-28T20:35:02Z,63904.92,0.99,0.01
