timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:31:23Z,64603.99,0.82,0.17
2026-08-06T11:31:24Z,64604.00,0.83,0.17
2026-08-06T11:31:25Z,64603.99,0.83,0.17
2026-08-06T11:31:26Z,64603.99,0.84,0.15
2026-08-06T11:31:27Z,64604.00,0.83,0.17
2026-08-06T11:31:28Z,64604.00,0.82,0.17
2026-08-06T11:31:29Z,64604.00,0.81,0.18
2026-08-06T11:31:30Z,64604.00,0.81,0.20
2026-08-06T11:31:31Z,64604.00,0.81,0.18
2026-08-06T11:31:32Z,64604.00,0.82,0.17
2026-08-06T11:31:33Z,64604.00,0.82,0.17
2026-08-06T11:31:34Z,64604.00,0.85,0.15
2026-08-06T11:31:35Z,64606.21,0.90,0.11
2026-08-06T11:31:36Z,64607.21,0.90,0.11
2026-08-06T11:31:37Z,64607.21,0.90,0.11
2026-08-06T11:31:38Z,64607.20,0.90,0.11
2026-08-06T11:31:39Z,64607.20,0.90,0.11
2026-08-06T11:31:40Z,64607.99,0.90,0.11
2026-08-06T11:31:41Z,64608.00,0.90,0.11
2026-08-06T11:31:42Z,64608.00,0.91,0.10
2026-08-06T11:31:43Z,64607.99,0.91,0.10
2026-08-06T11:31:44Z,64609.99,0.91,0.10
2026-08-06T11:31:45Z,64609.99,0.91,0.10
2026-08-06T11:31:46Z,64610.68,0.92,0.08
2026-08-06T11:31:47Z,64610.68,0.92,0.08
2026-08-06T11:31:48Z,64610.68,0.94,0.07
2026-08-06T11:31:49Z,64615.99,0.94,0.07
2026-08-06T11:31:50Z,64615.99,0.93,0.08
2026-08-06T11:31:51Z,64616.00,0.50,0.50
2026-08-06T11:31:52Z,64616.00,0.50,0.50
2026-08-06T11:31:53Z,64616.00,0.91,0.10
2026-08-06T11:31:54Z,64615.99,0.94,0.07
2026-08-06T11:31:55Z,64616.00,0.94,0.07
2026-08-06T11:31:56Z,64616.00,0.93,0.08
2026-08-06T11:31:57Z,64616.00,0.93,0.08
2026-08-06T11:31:58Z,64616.00,0.93,0.08
2026-08-06T11:31:59Z,64616.00,0.94,0.07
2026-08-06T11:32:00Z,64616.00,0.94,0.07
2026-08-06T11:32:01Z,64619.99,0.94,0.07
2026-08-06T11:32:02Z,64620.00,0.94,0.07
2026-08-06T11:32:03Z,64620.00,0.94,0.07
2026-08-06T11:32:04Z,64620.00,0.94,0.07
2026-08-06T11:32:05Z,64620.00,0.94,0.06
2026-08-06T11:32:06Z,64619.99,0.94,0.06
2026-08-06T11:32:07Z,64619.99,0.94,0.06
2026-08-06T11:32:08Z,64620.00,0.94,0.06
2026-08-06T11:32:09Z,64620.00,0.94,0.06
2026-08-06T11:32:10Z,64622.67,0.94,0.07
2026-08-06T11:32:11Z,64622.66,0.94,0.06
2026-08-06T11:32:12Z,64622.66,0.93,0.08
2026-08-06T11:32:13Z,64621.35,0.93,0.08
2026-08-06T11:32:14Z,64620.06,0.93,0.08
2026-08-06T11:32:15Z,64620.05,0.93,0.08
2026-08-06T11:32:16Z,64620.06,0.93,0.08
2026-08-06T11:32:17Z,64620.06,0.93,0.08
2026-08-06T11:32:18Z,64620.06,0.93,0.08
2026-08-06T11:32:19Z,64620.05,0.93,0.08
2026-08-06T11:32:20Z,64620.06,0.94,0.07
2026-08-06T11:32:21Z,64620.05,0.94,0.07
2026-08-06T11:32:22Z,64620.05,0.91,0.10
2026-08-06T11:32:23Z,64620.05,0.92,0.08
2026-08-06T11:32:24Z,64620.05,0.92,0.08
2026-08-06T11:32:25Z,64620.05,0.92,0.08
2026-08-06T11:32:26Z,64620.05,0.93,0.08
2026-08-06T11:32:27Z,64620.06,0.93,0.08
2026-08-06T11:32:28Z,64620.06,0.94,0.06
2026-08-06T11:32:29Z,64620.06,0.94,0.06
2026-08-06T11:32:30Z,64620.05,0.94,0.06
2026-08-06T11:32:31Z,64620.05,0.94,0.06
2026-08-06T11:32:32Z,64620.05,0.95,0.04
2026-08-06T11:32:33Z,64620.05,0.95,0.04
2026-08-06T11:32:34Z,64620.06,0.95,0.04
2026-08-06T11:32:35Z,64620.05,0.95,0.04
2026-08-06T11:32:36Z,64620.05,0.97,0.03
2026-08-06T11:32:37Z,64628.00,0.97,0.03
2026-08-06T11:32:38Z,64628.00,0.97,0.03
2026-08-06T11:32:39Z,64627.99,0.97,0.03
2026-08-06T11:32:40Z,64628.00,0.97,0.03
2026-08-06T11:32:41Z,64628.00,0.97,0.03
2026-08-06T11:32:42Z,64628.00,0.97,0.03
2026-08-06T11:32:43Z,64627.99,0.97,0.03
2026-08-06T11:32:44Z,64630.00,0.97,0.03
2026-08-06T11:32:45Z,64630.00,0.97,0.03
2026-08-06T11:32:46Z,64630.00,0.97,0.03
2026-08-06T11:32:47Z,64630.00,0.97,0.03
2026-08-06T11:32:48Z,64630.00,0.97,0.03
2026-08-06T11:32:49Z,64630.00,0.97,0.03
2026-08-06T11:32:50Z,64630.01,0.97,0.03
2026-08-06T11:32:51Z,64630.00,0.97,0.03
2026-08-06T11:32:52Z,64630.00,0.97,0.03
2026-08-06T11:32:53Z,64630.01,0.97,0.03
2026-08-06T11:32:54Z,64631.62,0.97,0.03
2026-08-06T11:32:55Z,64631.62,0.50,0.50
2026-08-06T11:32:56Z,64631.63,0.97,0.03
2026-08-06T11:32:57Z,64631.63,0.96,0.04
2026-08-06T11:32:58Z,64631.62,0.96,0.04
2026-08-06T11:32:59Z,64631.63,0.96,0.04
2026-08-06T11:33:00Z,64631.63,0.96,0.04
2026-08-06T11:33:01Z,64632.00,0.96,0.04
2026-08-06T11:33:02Z,64633.26,0.96,0.04
2026-08-06T11:33:03Z,64638.10,0.97,0.03
2026-08-06T11:33:04Z,64638.09,0.97,0.03
2026-08-06T11:33:05Z,64638.09,0.97,0.03
2026-08-06T11:33:06Z,64638.09,0.97,0.03
2026-08-06T11:33:07Z,64638.09,0.99,0.01
2026-08-06T11:33:08Z,64638.09,0.99,0.01
2026-08-06T11:33:09Z,64638.10,0.99,0.01
2026-08-06T11:33:10Z,64638.10,0.99,0.01
2026-08-06T11:33:11Z,64638.10,0.99,0.01
2026-08-06T11:33:12Z,64638.09,0.99,0.01
2026-08-06T11:33:13Z,64638.10,0.99,0.01
2026-08-06T11:33:14Z,64638.10,0.99,0.01
2026-08-06T11:33:15Z,64638.09,0.99,0.01
2026-08-06T11:33:16Z,64638.09,0.99,0.01
2026-08-06T11:33:17Z,64638.10,0.98,0.01
2026-08-06T11:33:18Z,64638.09,0.99,0.01
2026-08-06T11:33:19Z,64638.09,0.99,0.01
2026-08-06T11:33:20Z,64638.10,0.99,0.01
2026-08-06T11:33:21Z,64638.10,0.99,0.01
2026-08-06T11:33:22Z,64638.10,0.99,0.01
2026-08-06T11:33:23Z,64638.10,0.99,0.01
2026-08-06T11:33:24Z,64638.09,0.99,0.01
2026-08-06T11:33:25Z,64638.10,0.99,0.01
2026-08-06T11:33:26Z,64638.10,0.99,0.01
2026-08-06T11:33:27Z,64638.10,0.99,0.01
2026-08-06T11:33:28Z,64638.09,0.99,0.01
2026-08-06T11:33:29Z,64638.09,0.99,0.01
2026-08-06T11:33:30Z,64638.09,0.99,0.01
2026-08-06T11:33:31Z,64639.52,0.99,0.01
2026-08-06T11:33:32Z,64639.52,0.99,0.01
2026-08-06T11:33:33Z,64639.52,0.99,0.01
2026-08-06T11:33:34Z,64639.53,0.99,0.01
2026-08-06T11:33:35Z,64639.52,0.99,0.01
2026-08-06T11:33:36Z,64639.53,0.99,0.01
2026-08-06T11:33:37Z,64639.53,0.99,0.01
2026-08-06T11:33:38Z,64639.52,0.99,0.01
2026-08-06T11:33:39Z,64638.23,0.99,0.01
2026-08-06T11:33:40Z,64638.22,0.99,0.01
2026-08-06T11:33:41Z,64638.23,0.99,0.01
2026-08-06T11:33:42Z,64638.23,0.99,0.01
2026-08-06T11:33:43Z,64638.23,0.99,0.01
2026-08-06T11:33:44Z,64638.20,0.99,0.01
2026-08-06T11:33:45Z,64638.15,0.99,0.01
2026-08-06T11:33:46Z,64638.10,0.99,0.01
2026-08-06T11:33:47Z,64638.10,0.99,0.01
2026-08-06T11:33:48Z,64631.62,0.99,0.01
2026-08-06T11:33:49Z,64631.40,0.99,0.01
2026-08-06T11:33:50Z,64631.40,0.99,0.01
2026-08-06T11:33:51Z,64631.41,0.99,0.01
2026-08-06T11:33:52Z,64631.41,0.99,0.01
2026-08-06T11:33:53Z,64631.40,0.99,0.01
2026-08-06T11:33:54Z,64631.40,0.99,0.01
2026-08-06T11:33:55Z,64631.40,0.99,0.01
2026-08-06T11:33:56Z,64631.40,0.99,0.01
2026-08-06T11:33:57Z,64631.41,0.99,0.01
2026-08-06T11:33:58Z,64631.41,0.99,0.01
2026-08-06T11:33:59Z,64631.41,0.99,0.01
2026-08-06T11:34:00Z,64631.41,0.99,0.01
2026-08-06T11:34:01Z,64631.41,0.99,0.01
2026-08-06T11:34:02Z,64631.41,0.99,0.01
2026-08-06T11:34:03Z,64631.41,0.99,0.01
2026-08-06T11:34:04Z,64631.40,0.99,0.01
2026-08-06T11:34:05Z,64631.40,0.99,0.01
2026-08-06T11:34:06Z,64631.40,0.99,0.01
2026-08-06T11:34:07Z,64631.41,0.99,0.01
2026-08-06T11:34:08Z,64631.41,0.99,0.01
2026-08-06T11:34:09Z,64631.41,0.99,0.01
2026-08-06T11:34:10Z,64631.41,0.99,0.01
2026-08-06T11:34:11Z,64631.41,0.99,0.01
2026-08-06T11:34:12Z,64631.41,0.99,0.01
2026-08-06T11:34:13Z,64631.41,0.99,0.01
2026-08-06T11:34:14Z,64631.41,0.99,0.01
2026-08-06T11:34:15Z,64631.41,0.99,0.01
2026-08-06T11:34:16Z,64631.41,0.99,0.01
2026-08-06T11:34:17Z,64631.41,0.99,0.01
2026-08-06T11:34:18Z,64631.41,0.99,0.01
2026-08-06T11:34:19Z,64631.41,0.99,0.01
2026-08-06T11:34:20Z,64631.40,0.99,0.01
2026-08-06T11:34:21Z,64631.40,0.99,0.01
2026-08-06T11:34:22Z,64631.41,0.99,0.01
2026-08-06T11:34:23Z,64631.41,0.99,0.01
2026-08-06T11:34:24Z,64631.41,0.99,0.01
2026-08-06T11:34:25Z,64631.41,0.99,0.01
2026-08-06T11:34:26Z,64631.41,0.99,0.01
2026-08-06T11:34:27Z,64631.40,0.99,0.01
2026-08-06T11:34:28Z,64631.40,0.99,0.01
2026-08-06T11:34:29Z,64631.40,0.99,0.01
2026-08-06T11:34:30Z,64631.40,0.99,0.01
2026-08-06T11:34:31Z,64633.99,0.99,0.01
2026-08-06T11:34:32Z,64633.99,0.99,0.01
2026-08-06T11:34:33Z,64633.99,0.99,0.01
2026-08-06T11:34:34Z,64633.99,0.99,0.01
2026-08-06T11:34:35Z,64634.00,0.99,0.01
2026-08-06T11:34:36Z,64633.99,0.99,0.01
2026-08-06T11:34:37Z,64633.99,0.99,0.01
2026-08-06T11:34:38Z,64634.00,0.99,0.01
2026-08-06T11:34:39Z,64634.00,1.00,0.00
2026-08-06T11:34:40Z,64634.00,1.00,0.00
2026-08-06T11:34:41Z,64634.00,1.00,0.00
2026-08-06T11:34:42Z,64634.00,1.00,0.00
2026-08-06T11:34:43Z,64634.00,1.00,0.00
2026-08-06T11:34:44Z,64634.00,1.00,0.00
2026-08-06T11:34:45Z,64634.00,1.00,0.00
2026-08-06T11:34:46Z,64633.99,1.00,0.00
2026-08-06T11:34:47Z,64633.99,1.00,0.00
2026-08-06T11:34:48Z,64633.99,1.00,0.00
2026-08-06T11:34:49Z,64634.00,1.00,0.00
2026-08-06T11:34:50Z,64634.00,1.00,0.00
2026-08-06T11:34:51Z,64634.00,1.00,0.00
2026-08-06T11:34:52Z,64634.00,1.00,0.00
2026-08-06T11:34:53Z,64634.00,1.00,0.00
2026-08-06T11:34:54Z,64634.00,1.00,0.00
2026-08-06T11:34:55Z,64634.00,1.00,0.00
2026-08-06T11:34:56Z,64634.00,1.00,0.00
2026-08-06T11:34:57Z,64633.99,1.00,0.00
2026-08-06T11:34:58Z,64633.99,1.00,0.00
2026-08-06T11:34:59Z,64634.00,1.00,0.00
2026-08-06T11:35:00Z,64634.00,1.00,0.00
2026-08-06T11:35:01Z,64634.00,1.00,0.00
2026-08-06T11:35:02Z,64634.00,1.00,0.00
