timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:03:34Z,64421.18,0.82,0.17
2026-07-29T09:03:35Z,64426.59,0.82,0.17
2026-07-29T09:03:36Z,64428.00,0.82,0.17
2026-07-29T09:03:37Z,64428.00,0.80,0.21
2026-07-29T09:03:38Z,64427.99,0.78,0.23
2026-07-29T09:03:39Z,64427.99,0.77,0.23
2026-07-29T09:03:40Z,64427.99,0.76,0.24
2026-07-29T09:03:41Z,64427.99,0.73,0.27
2026-07-29T09:03:42Z,64428.00,0.76,0.24
2026-07-29T09:03:43Z,64428.00,0.78,0.23
2026-07-29T09:03:44Z,64428.00,0.77,0.23
2026-07-29T09:03:45Z,64428.00,0.78,0.23
2026-07-29T09:03:46Z,64427.99,0.80,0.21
2026-07-29T09:03:47Z,64428.00,0.81,0.20
2026-07-29T09:03:48Z,64428.00,0.80,0.21
2026-07-29T09:03:49Z,64427.99,0.81,0.20
2026-07-29T09:03:50Z,64427.99,0.81,0.20
2026-07-29T09:03:51Z,64428.00,0.90,0.11
2026-07-29T09:03:52Z,64438.19,0.92,0.08
2026-07-29T09:03:53Z,64440.00,0.93,0.08
2026-07-29T09:03:54Z,64443.27,0.93,0.08
2026-07-29T09:03:55Z,64443.27,0.94,0.07
2026-07-29T09:03:56Z,64443.26,0.94,0.07
2026-07-29T09:03:57Z,64443.27,0.94,0.07
2026-07-29T09:03:58Z,64443.26,0.94,0.06
2026-07-29T09:03:59Z,64443.62,0.94,0.06
2026-07-29T09:04:00Z,64443.62,0.95,0.04
2026-07-29T09:04:01Z,64444.50,0.95,0.04
2026-07-29T09:04:02Z,64444.50,0.95,0.04
2026-07-29T09:04:03Z,64444.50,0.95,0.04
2026-07-29T09:04:04Z,64445.87,0.95,0.04
2026-07-29T09:04:05Z,64445.87,0.95,0.04
2026-07-29T09:04:06Z,64445.87,0.96,0.04
2026-07-29T09:04:07Z,64451.83,0.96,0.04
2026-07-29T09:04:08Z,64451.83,0.96,0.04
2026-07-29T09:04:09Z,64451.84,0.96,0.04
2026-07-29T09:04:10Z,64451.84,0.96,0.04
2026-07-29T09:04:11Z,64451.83,0.96,0.04
2026-07-29T09:04:12Z,64451.84,0.96,0.04
2026-07-29T09:04:13Z,64451.84,0.96,0.04
2026-07-29T09:04:14Z,64451.83,0.96,0.04
2026-07-29T09:04:15Z,64451.83,0.50,0.50
2026-07-29T09:04:16Z,64444.01,0.93,0.08
2026-07-29T09:04:17Z,64432.26,0.81,0.20
2026-07-29T09:04:18Z,64432.27,0.83,0.17
2026-07-29T09:04:19Z,64432.26,0.82,0.17
2026-07-29T09:04:20Z,64432.26,0.81,0.18
2026-07-29T09:04:21Z,64432.26,0.83,0.17
2026-07-29T09:04:22Z,64432.27,0.85,0.15
2026-07-29T09:04:23Z,64432.27,0.85,0.15
2026-07-29T09:04:24Z,64432.26,0.85,0.15
2026-07-29T09:04:25Z,64432.26,0.85,0.15
2026-07-29T09:04:26Z,64432.27,0.85,0.15
2026-07-29T09:04:27Z,64432.26,0.85,0.15
2026-07-29T09:04:28Z,64432.27,0.85,0.15
2026-07-29T09:04:29Z,64432.27,0.85,0.15
2026-07-29T09:04:30Z,64432.27,0.85,0.15
2026-07-29T09:04:31Z,64432.26,0.85,0.15
2026-07-29T09:04:32Z,64432.26,0.85,0.15
2026-07-29T09:04:33Z,64432.27,0.85,0.15
2026-07-29T09:04:34Z,64432.26,0.85,0.15
2026-07-29T09:04:35Z,64432.26,0.85,0.15
2026-07-29T09:04:36Z,64432.26,0.85,0.15
2026-07-29T09:04:37Z,64432.27,0.85,0.15
2026-07-29T09:04:38Z,64427.52,0.85,0.15
2026-07-29T09:04:39Z,64427.11,0.85,0.15
2026-07-29T09:04:40Z,64427.11,0.85,0.15
2026-07-29T09:04:41Z,64427.11,0.85,0.15
2026-07-29T09:04:42Z,64427.10,0.85,0.15
2026-07-29T09:04:43Z,64427.11,0.85,0.15
2026-07-29T09:04:44Z,64427.10,0.85,0.15
2026-07-29T09:04:45Z,64427.11,0.85,0.15
2026-07-29T09:04:46Z,64427.11,0.85,0.15
2026-07-29T09:04:47Z,64427.10,0.85,0.15
2026-07-29T09:04:48Z,64427.10,0.85,0.15
2026-07-29T09:04:49Z,64427.11,0.85,0.15
2026-07-29T09:04:50Z,64427.10,0.85,0.15
2026-07-29T09:04:51Z,64427.10,0.85,0.15
2026-07-29T09:04:52Z,64427.10,0.85,0.15
2026-07-29T09:04:53Z,64427.10,0.85,0.15
2026-07-29T09:04:54Z,64427.10,0.85,0.15
2026-07-29T09:04:55Z,64427.10,0.85,0.15
2026-07-29T09:04:56Z,64427.10,0.85,0.15
2026-07-29T09:04:57Z,64427.10,0.85,0.15
2026-07-29T09:04:58Z,64427.10,0.85,0.15
2026-07-29T09:04:59Z,64427.11,0.85,0.15
2026-07-29T09:05:00Z,64427.11,0.85,0.15
2026-07-29T09:05:01Z,64427.11,0.85,0.15
2026-07-29T09:05:02Z,64427.10,0.85,0.15
