timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:21:28Z,65143.99,0.95,0.04
2026-08-09T20:21:29Z,65148.27,0.50,0.50
2026-08-09T20:21:30Z,65148.26,0.95,0.04
2026-08-09T20:21:31Z,65149.33,0.95,0.04
2026-08-09T20:21:32Z,65149.33,0.95,0.04
2026-08-09T20:21:33Z,65149.33,0.95,0.04
2026-08-09T20:21:34Z,65149.33,0.96,0.04
2026-08-09T20:21:35Z,65149.33,0.50,0.50
2026-08-09T20:21:36Z,65149.33,0.96,0.04
2026-08-09T20:21:37Z,65149.33,0.96,0.04
2026-08-09T20:21:38Z,65149.33,0.96,0.04
2026-08-09T20:21:39Z,65149.33,0.96,0.04
2026-08-09T20:21:40Z,65149.33,0.96,0.04
2026-08-09T20:21:41Z,65149.33,0.96,0.04
2026-08-09T20:21:42Z,65149.34,0.96,0.04
2026-08-09T20:21:43Z,65149.34,0.96,0.04
2026-08-09T20:21:44Z,65146.98,0.50,0.50
2026-08-09T20:21:45Z,65146.98,0.50,0.50
2026-08-09T20:21:46Z,65124.00,0.69,0.30
2026-08-09T20:21:47Z,65124.00,0.69,0.32
2026-08-09T20:21:48Z,65123.99,0.69,0.32
2026-08-09T20:21:49Z,65123.99,0.72,0.28
2026-08-09T20:21:50Z,65123.99,0.85,0.15
2026-08-09T20:21:51Z,65123.99,0.85,0.15
2026-08-09T20:21:52Z,65123.99,0.85,0.15
2026-08-09T20:21:53Z,65123.99,0.83,0.17
2026-08-09T20:21:54Z,65124.00,0.83,0.17
2026-08-09T20:21:55Z,65124.00,0.83,0.17
2026-08-09T20:21:56Z,65124.00,0.83,0.17
2026-08-09T20:21:57Z,65123.99,0.83,0.17
2026-08-09T20:21:58Z,65125.99,0.86,0.14
2026-08-09T20:21:59Z,65125.99,0.88,0.12
2026-08-09T20:22:00Z,65125.99,0.89,0.11
2026-08-09T20:22:01Z,65125.99,0.89,0.11
2026-08-09T20:22:02Z,65125.99,0.89,0.11
2026-08-09T20:22:03Z,65125.99,0.89,0.11
2026-08-09T20:22:04Z,65126.00,0.88,0.12
2026-08-09T20:22:05Z,65126.00,0.88,0.12
2026-08-09T20:22:06Z,65126.00,0.89,0.11
2026-08-09T20:22:07Z,65126.00,0.88,0.12
2026-08-09T20:22:08Z,65126.00,0.88,0.12
2026-08-09T20:22:09Z,65125.99,0.89,0.11
2026-08-09T20:22:10Z,65125.99,0.89,0.11
2026-08-09T20:22:11Z,65125.99,0.89,0.11
2026-08-09T20:22:12Z,65126.00,0.92,0.08
2026-08-09T20:22:13Z,65126.00,0.91,0.10
2026-08-09T20:22:14Z,65126.00,0.91,0.10
2026-08-09T20:22:15Z,65126.00,0.90,0.11
2026-08-09T20:22:16Z,65126.00,0.92,0.08
2026-08-09T20:22:17Z,65126.00,0.94,0.06
2026-08-09T20:22:18Z,65131.28,0.94,0.07
2026-08-09T20:22:19Z,65132.00,0.95,0.04
2026-08-09T20:22:20Z,65132.00,0.95,0.04
2026-08-09T20:22:21Z,65132.00,0.94,0.06
2026-08-09T20:22:22Z,65132.00,0.94,0.06
2026-08-09T20:22:23Z,65134.10,0.95,0.04
2026-08-09T20:22:24Z,65134.10,0.95,0.04
2026-08-09T20:22:25Z,65134.09,0.95,0.04
2026-08-09T20:22:26Z,65134.09,0.95,0.04
2026-08-09T20:22:27Z,65134.10,0.95,0.04
2026-08-09T20:22:28Z,65134.10,0.94,0.06
2026-08-09T20:22:29Z,65134.10,0.94,0.06
2026-08-09T20:22:30Z,65134.10,0.94,0.07
2026-08-09T20:22:31Z,65134.10,0.94,0.06
2026-08-09T20:22:32Z,65134.10,0.94,0.06
2026-08-09T20:22:33Z,65134.10,0.94,0.06
2026-08-09T20:22:34Z,65134.43,0.94,0.06
2026-08-09T20:22:35Z,65134.43,0.94,0.07
2026-08-09T20:22:36Z,65134.43,0.94,0.07
2026-08-09T20:22:37Z,65134.43,0.96,0.04
2026-08-09T20:22:38Z,65134.43,0.93,0.08
2026-08-09T20:22:39Z,65134.42,0.92,0.08
2026-08-09T20:22:40Z,65134.41,0.92,0.08
2026-08-09T20:22:41Z,65134.41,0.92,0.08
2026-08-09T20:22:42Z,65134.42,0.92,0.08
2026-08-09T20:22:43Z,65134.41,0.92,0.08
2026-08-09T20:22:44Z,65134.41,0.92,0.08
2026-08-09T20:22:45Z,65134.42,0.92,0.08
2026-08-09T20:22:46Z,65134.42,0.80,0.21
2026-08-09T20:22:47Z,65131.21,0.74,0.26
2026-08-09T20:22:48Z,65131.22,0.76,0.24
2026-08-09T20:22:49Z,65131.21,0.80,0.21
2026-08-09T20:22:50Z,65131.21,0.81,0.18
2026-08-09T20:22:51Z,65131.21,0.82,0.17
2026-08-09T20:22:52Z,65131.21,0.82,0.17
2026-08-09T20:22:53Z,65131.21,0.83,0.17
2026-08-09T20:22:54Z,65131.21,0.84,0.15
2026-08-09T20:22:55Z,65131.21,0.84,0.15
2026-08-09T20:22:56Z,65129.90,0.81,0.18
2026-08-09T20:22:57Z,65129.90,0.81,0.18
2026-08-09T20:22:58Z,65129.88,0.83,0.17
2026-08-09T20:22:59Z,65129.87,0.83,0.17
2026-08-09T20:23:00Z,65128.01,0.84,0.15
2026-08-09T20:23:01Z,65128.00,0.50,0.50
2026-08-09T20:23:02Z,65128.00,0.81,0.18
2026-08-09T20:23:03Z,65128.00,0.81,0.18
2026-08-09T20:23:04Z,65128.00,0.83,0.17
2026-08-09T20:23:05Z,65128.00,0.83,0.17
2026-08-09T20:23:06Z,65128.00,0.83,0.17
2026-08-09T20:23:07Z,65128.00,0.74,0.26
2026-08-09T20:23:08Z,65125.14,0.67,0.34
2026-08-09T20:23:09Z,65122.29,0.69,0.32
2026-08-09T20:23:10Z,65122.29,0.67,0.34
2026-08-09T20:23:11Z,65121.97,0.67,0.34
2026-08-09T20:23:12Z,65121.97,0.67,0.34
2026-08-09T20:23:13Z,65121.97,0.67,0.34
2026-08-09T20:23:14Z,65121.97,0.84,0.15
2026-08-09T20:23:15Z,65121.96,0.90,0.11
2026-08-09T20:23:16Z,65121.96,0.83,0.17
2026-08-09T20:23:17Z,65121.96,0.85,0.15
2026-08-09T20:23:18Z,65121.96,0.83,0.17
2026-08-09T20:23:20Z,65121.97,0.83,0.17
2026-08-09T20:23:21Z,65121.96,0.81,0.20
2026-08-09T20:23:22Z,65121.96,0.81,0.18
2026-08-09T20:23:23Z,65121.96,0.81,0.18
2026-08-09T20:23:24Z,65121.96,0.82,0.17
2026-08-09T20:23:25Z,65121.96,0.82,0.17
2026-08-09T20:23:26Z,65121.96,0.82,0.17
2026-08-09T20:23:27Z,65121.96,0.82,0.17
2026-08-09T20:23:28Z,65121.96,0.82,0.17
2026-08-09T20:23:29Z,65121.96,0.82,0.17
2026-08-09T20:23:30Z,65121.96,0.81,0.18
2026-08-09T20:23:31Z,65121.96,0.81,0.18
2026-08-09T20:23:32Z,65121.97,0.82,0.17
2026-08-09T20:23:33Z,65121.96,0.81,0.18
2026-08-09T20:23:34Z,65121.96,0.81,0.18
2026-08-09T20:23:35Z,65121.96,0.82,0.17
2026-08-09T20:23:36Z,65121.96,0.83,0.17
2026-08-09T20:23:37Z,65121.96,0.85,0.15
2026-08-09T20:23:38Z,65121.97,0.82,0.17
2026-08-09T20:23:39Z,65121.97,0.62,0.38
2026-08-09T20:23:40Z,65121.96,0.65,0.35
2026-08-09T20:23:41Z,65121.97,0.67,0.34
2026-08-09T20:23:42Z,65121.97,0.70,0.29
2026-08-09T20:23:43Z,65121.97,0.77,0.23
2026-08-09T20:23:44Z,65121.96,0.78,0.23
2026-08-09T20:23:45Z,65121.96,0.78,0.23
2026-08-09T20:23:46Z,65121.96,0.50,0.50
2026-08-09T20:23:47Z,65121.96,0.50,0.50
2026-08-09T20:23:48Z,65121.96,0.78,0.23
2026-08-09T20:23:49Z,65121.96,0.78,0.23
2026-08-09T20:23:50Z,65121.96,0.81,0.18
2026-08-09T20:23:51Z,65121.97,0.81,0.18
2026-08-09T20:23:52Z,65121.96,0.83,0.17
2026-08-09T20:23:53Z,65121.96,0.83,0.17
2026-08-09T20:23:54Z,65121.97,0.87,0.13
2026-08-09T20:23:55Z,65121.96,0.88,0.12
2026-08-09T20:23:56Z,65121.97,0.88,0.12
2026-08-09T20:23:57Z,65121.96,0.88,0.12
2026-08-09T20:23:58Z,65121.96,0.90,0.11
2026-08-09T20:23:59Z,65121.96,0.88,0.12
2026-08-09T20:24:00Z,65121.96,0.85,0.15
2026-08-09T20:24:01Z,65121.97,0.88,0.12
2026-08-09T20:24:02Z,65121.97,0.90,0.11
2026-08-09T20:24:03Z,65121.96,0.89,0.11
2026-08-09T20:24:04Z,65121.97,0.86,0.14
2026-08-09T20:24:05Z,65121.96,0.91,0.10
2026-08-09T20:24:06Z,65121.96,0.91,0.10
2026-08-09T20:24:07Z,65121.96,0.92,0.08
2026-08-09T20:24:08Z,65121.96,0.92,0.08
2026-08-09T20:24:09Z,65121.96,0.92,0.08
2026-08-09T20:24:10Z,65121.97,0.94,0.07
2026-08-09T20:24:11Z,65121.96,0.95,0.04
2026-08-09T20:24:12Z,65121.96,0.95,0.05
2026-08-09T20:24:13Z,65121.96,0.95,0.04
2026-08-09T20:24:14Z,65121.96,0.95,0.04
2026-08-09T20:24:15Z,65121.96,0.96,0.04
2026-08-09T20:24:16Z,65121.97,0.95,0.04
2026-08-09T20:24:17Z,65121.97,0.95,0.04
2026-08-09T20:24:18Z,65121.97,0.81,0.20
2026-08-09T20:24:19Z,65120.95,0.82,0.17
2026-08-09T20:24:20Z,65120.92,0.78,0.23
2026-08-09T20:24:21Z,65120.55,0.82,0.17
2026-08-09T20:24:22Z,65120.01,0.86,0.14
2026-08-09T20:24:23Z,65120.01,0.88,0.12
2026-08-09T20:24:24Z,65120.01,0.89,0.11
2026-08-09T20:24:25Z,65120.00,0.95,0.04
2026-08-09T20:24:26Z,65120.00,0.50,0.50
2026-08-09T20:24:27Z,65120.00,0.96,0.04
2026-08-09T20:24:28Z,65120.00,0.95,0.04
2026-08-09T20:24:29Z,65120.00,0.97,0.03
2026-08-09T20:24:30Z,65120.00,0.98,0.01
2026-08-09T20:24:31Z,65120.00,0.98,0.01
2026-08-09T20:24:32Z,65120.01,0.98,0.01
2026-08-09T20:24:33Z,65120.00,0.50,0.50
2026-08-09T20:24:34Z,65120.00,0.98,0.01
2026-08-09T20:24:35Z,65120.01,0.99,0.01
2026-08-09T20:24:36Z,65120.01,0.99,0.01
2026-08-09T20:24:37Z,65120.01,0.99,0.01
2026-08-09T20:24:38Z,65120.01,0.99,0.01
2026-08-09T20:24:39Z,65120.01,0.99,0.01
2026-08-09T20:24:40Z,65120.01,0.99,0.01
2026-08-09T20:24:41Z,65120.00,0.99,0.01
2026-08-09T20:24:42Z,65120.00,0.99,0.01
2026-08-09T20:24:43Z,65120.00,0.99,0.01
2026-08-09T20:24:44Z,65120.01,0.99,0.01
2026-08-09T20:24:45Z,65119.53,0.99,0.01
2026-08-09T20:24:46Z,65118.23,0.99,0.01
2026-08-09T20:24:47Z,65118.23,0.99,0.01
2026-08-09T20:24:48Z,65118.22,0.99,0.01
2026-08-09T20:24:49Z,65118.23,0.99,0.01
2026-08-09T20:24:50Z,65118.23,0.99,0.01
2026-08-09T20:24:51Z,65118.23,0.99,0.01
2026-08-09T20:24:52Z,65118.23,0.99,0.01
2026-08-09T20:24:53Z,65118.22,0.99,0.01
2026-08-09T20:24:54Z,65118.22,0.99,0.01
2026-08-09T20:24:55Z,65118.22,0.99,0.01
2026-08-09T20:24:56Z,65118.23,0.99,0.01
2026-08-09T20:24:57Z,65118.23,0.99,0.01
2026-08-09T20:24:58Z,65118.22,0.99,0.01
2026-08-09T20:24:59Z,65118.22,0.99,0.01
2026-08-09T20:25:00Z,65118.23,0.99,0.01
2026-08-09T20:25:01Z,65118.22,0.99,0.01
2026-08-09T20:25:02Z,65118.22,0.99,0.01
