timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:46:24Z,63690.00,0.46,0.54
2026-07-28T19:46:25Z,63692.47,0.50,0.50
2026-07-28T19:46:26Z,63704.00,0.60,0.40
2026-07-28T19:46:27Z,63704.00,0.62,0.38
2026-07-28T19:46:28Z,63704.00,0.61,0.39
2026-07-28T19:46:29Z,63704.00,0.61,0.39
2026-07-28T19:46:30Z,63704.00,0.60,0.40
2026-07-28T19:46:31Z,63704.01,0.62,0.38
2026-07-28T19:46:32Z,63706.00,0.62,0.38
2026-07-28T19:46:33Z,63706.00,0.50,0.50
2026-07-28T19:46:34Z,63706.00,0.64,0.36
2026-07-28T19:46:35Z,63706.00,0.64,0.36
2026-07-28T19:46:36Z,63705.99,0.64,0.36
2026-07-28T19:46:37Z,63706.00,0.64,0.36
2026-07-28T19:46:38Z,63705.99,0.59,0.41
2026-07-28T19:46:39Z,63705.99,0.58,0.41
2026-07-28T19:46:40Z,63705.99,0.56,0.43
2026-07-28T19:46:41Z,63706.00,0.56,0.43
2026-07-28T19:46:42Z,63705.99,0.57,0.42
2026-07-28T19:46:43Z,63705.99,0.57,0.42
2026-07-28T19:46:44Z,63706.00,0.56,0.45
2026-07-28T19:46:45Z,63706.00,0.56,0.45
2026-07-28T19:46:46Z,63706.00,0.56,0.45
2026-07-28T19:46:47Z,63706.00,0.56,0.45
2026-07-28T19:46:48Z,63706.00,0.56,0.45
2026-07-28T19:46:49Z,63706.00,0.54,0.46
2026-07-28T19:46:50Z,63706.00,0.54,0.46
2026-07-28T19:46:51Z,63706.00,0.64,0.36
2026-07-28T19:46:52Z,63706.00,0.64,0.36
2026-07-28T19:46:53Z,63706.00,0.64,0.36
2026-07-28T19:46:54Z,63706.82,0.64,0.36
2026-07-28T19:46:55Z,63706.83,0.64,0.36
2026-07-28T19:46:56Z,63706.83,0.62,0.38
2026-07-28T19:46:57Z,63706.83,0.62,0.38
2026-07-28T19:46:58Z,63706.83,0.62,0.38
2026-07-28T19:46:59Z,63706.83,0.50,0.50
2026-07-28T19:47:00Z,63706.82,0.62,0.38
2026-07-28T19:47:01Z,63706.83,0.64,0.36
2026-07-28T19:47:02Z,63706.83,0.65,0.35
2026-07-28T19:47:03Z,63706.83,0.66,0.34
2026-07-28T19:47:04Z,63706.83,0.66,0.34
2026-07-28T19:47:05Z,63706.84,0.66,0.34
2026-07-28T19:47:06Z,63706.84,0.50,0.34
2026-07-28T19:47:07Z,63706.83,0.66,0.34
2026-07-28T19:47:08Z,63706.83,0.66,0.34
2026-07-28T19:47:09Z,63706.83,0.66,0.34
2026-07-28T19:47:10Z,63706.83,0.66,0.34
2026-07-28T19:47:11Z,63706.84,0.66,0.34
2026-07-28T19:47:12Z,63706.83,0.66,0.34
2026-07-28T19:47:13Z,63706.83,0.66,0.34
2026-07-28T19:47:14Z,63706.83,0.66,0.34
2026-07-28T19:47:15Z,63706.83,0.66,0.34
2026-07-28T19:47:16Z,63706.84,0.66,0.34
2026-07-28T19:47:17Z,63707.11,0.66,0.34
2026-07-28T19:47:18Z,63707.12,0.66,0.34
2026-07-28T19:47:19Z,63707.12,0.66,0.34
2026-07-28T19:47:20Z,63707.12,0.66,0.34
2026-07-28T19:47:21Z,63707.12,0.66,0.34
2026-07-28T19:47:22Z,63718.00,0.66,0.34
2026-07-28T19:47:23Z,63719.99,0.66,0.34
2026-07-28T19:47:24Z,63719.99,0.66,0.34
2026-07-28T19:47:25Z,63719.99,0.66,0.34
2026-07-28T19:47:26Z,63719.99,0.66,0.34
2026-07-28T19:47:27Z,63723.96,0.66,0.34
2026-07-28T19:47:28Z,63723.96,0.66,0.34
2026-07-28T19:47:29Z,63723.97,0.66,0.34
2026-07-28T19:47:30Z,63723.97,0.66,0.34
2026-07-28T19:47:31Z,63723.96,0.66,0.34
2026-07-28T19:47:32Z,63723.97,0.66,0.34
2026-07-28T19:47:33Z,63723.97,0.66,0.34
2026-07-28T19:47:34Z,63723.97,0.66,0.34
2026-07-28T19:47:35Z,63723.97,0.66,0.34
2026-07-28T19:47:36Z,63724.00,0.66,0.34
2026-07-28T19:47:37Z,63731.98,0.66,0.34
2026-07-28T19:47:38Z,63731.97,0.66,0.34
2026-07-28T19:47:39Z,63731.97,0.66,0.34
2026-07-28T19:47:40Z,63731.97,0.66,0.34
2026-07-28T19:47:41Z,63733.78,0.66,0.34
2026-07-28T19:47:42Z,63733.79,0.66,0.34
2026-07-28T19:47:43Z,63733.78,0.66,0.34
2026-07-28T19:47:44Z,63728.69,0.66,0.34
2026-07-28T19:47:45Z,63728.69,0.66,0.34
2026-07-28T19:47:46Z,63728.68,0.66,0.34
2026-07-28T19:47:47Z,63728.68,0.66,0.34
2026-07-28T19:47:48Z,63728.69,0.66,0.34
2026-07-28T19:47:49Z,63728.69,0.66,0.34
2026-07-28T19:47:50Z,63728.68,0.66,0.34
2026-07-28T19:47:51Z,63728.68,0.83,0.17
2026-07-28T19:47:52Z,63728.69,0.50,0.50
2026-07-28T19:47:53Z,63728.65,0.84,0.15
2026-07-28T19:47:54Z,63728.65,0.83,0.17
2026-07-28T19:47:55Z,63726.15,0.82,0.17
2026-07-28T19:47:56Z,63726.15,0.85,0.15
2026-07-28T19:47:57Z,63726.15,0.86,0.14
2026-07-28T19:47:58Z,63726.14,0.86,0.14
2026-07-28T19:47:59Z,63726.14,0.86,0.14
2026-07-28T19:48:00Z,63726.15,0.86,0.14
2026-07-28T19:48:01Z,63726.15,0.86,0.14
2026-07-28T19:48:02Z,63726.15,0.88,0.12
2026-07-28T19:48:03Z,63726.15,0.88,0.12
2026-07-28T19:48:04Z,63726.15,0.88,0.12
2026-07-28T19:48:05Z,63726.15,0.88,0.12
2026-07-28T19:48:06Z,63726.14,0.88,0.12
2026-07-28T19:48:07Z,63726.14,0.88,0.12
2026-07-28T19:48:08Z,63726.14,0.89,0.11
2026-07-28T19:48:09Z,63726.14,0.89,0.11
2026-07-28T19:48:10Z,63726.14,0.89,0.11
2026-07-28T19:48:11Z,63726.14,0.89,0.11
2026-07-28T19:48:12Z,63726.14,0.89,0.11
2026-07-28T19:48:13Z,63726.14,0.89,0.11
2026-07-28T19:48:14Z,63726.14,0.90,0.11
2026-07-28T19:48:15Z,63726.15,0.90,0.11
2026-07-28T19:48:16Z,63726.15,0.90,0.11
2026-07-28T19:48:17Z,63726.14,0.90,0.11
2026-07-28T19:48:18Z,63726.15,0.90,0.11
2026-07-28T19:48:19Z,63726.15,0.90,0.11
2026-07-28T19:48:20Z,63726.15,0.90,0.11
2026-07-28T19:48:21Z,63726.15,0.90,0.11
2026-07-28T19:48:22Z,63726.15,0.91,0.10
2026-07-28T19:48:23Z,63726.15,0.91,0.10
2026-07-28T19:48:24Z,63726.15,0.92,0.08
2026-07-28T19:48:25Z,63726.14,0.92,0.08
2026-07-28T19:48:26Z,63726.15,0.92,0.08
2026-07-28T19:48:27Z,63728.66,0.50,0.50
2026-07-28T19:48:28Z,63728.69,0.94,0.06
2026-07-28T19:48:29Z,63728.69,0.94,0.06
2026-07-28T19:48:30Z,63732.14,0.95,0.04
2026-07-28T19:48:31Z,63732.14,0.96,0.04
2026-07-28T19:48:32Z,63732.14,0.96,0.04
2026-07-28T19:48:33Z,63732.15,0.96,0.04
2026-07-28T19:48:34Z,63732.15,0.95,0.04
2026-07-28T19:48:35Z,63732.15,0.96,0.04
2026-07-28T19:48:36Z,63732.15,0.97,0.03
2026-07-28T19:48:37Z,63732.14,0.97,0.03
2026-07-28T19:48:38Z,63732.15,0.97,0.03
2026-07-28T19:48:39Z,63732.15,0.97,0.03
2026-07-28T19:48:40Z,63732.15,0.97,0.03
2026-07-28T19:48:41Z,63732.14,0.97,0.03
2026-07-28T19:48:42Z,63732.15,0.96,0.04
2026-07-28T19:48:43Z,63732.14,0.96,0.04
2026-07-28T19:48:44Z,63732.15,0.96,0.04
2026-07-28T19:48:45Z,63732.15,0.96,0.04
2026-07-28T19:48:46Z,63732.15,0.96,0.04
2026-07-28T19:48:47Z,63732.14,0.97,0.03
2026-07-28T19:48:48Z,63732.14,0.97,0.03
2026-07-28T19:48:49Z,63732.15,0.97,0.03
2026-07-28T19:48:50Z,63732.15,0.97,0.03
2026-07-28T19:48:51Z,63736.00,0.97,0.03
2026-07-28T19:48:52Z,63736.00,0.98,0.01
2026-07-28T19:48:53Z,63736.00,0.98,0.01
2026-07-28T19:48:54Z,63736.00,0.98,0.01
2026-07-28T19:48:55Z,63736.00,0.98,0.01
2026-07-28T19:48:56Z,63735.99,0.98,0.01
2026-07-28T19:48:57Z,63736.00,0.98,0.01
2026-07-28T19:48:58Z,63736.00,0.98,0.01
2026-07-28T19:48:59Z,63736.00,0.98,0.01
2026-07-28T19:49:00Z,63736.00,0.98,0.01
2026-07-28T19:49:01Z,63735.99,0.98,0.01
2026-07-28T19:49:02Z,63735.99,0.98,0.01
2026-07-28T19:49:03Z,63736.00,0.98,0.01
2026-07-28T19:49:04Z,63736.00,0.98,0.01
2026-07-28T19:49:05Z,63736.00,0.98,0.01
2026-07-28T19:49:06Z,63726.16,0.95,0.04
2026-07-28T19:49:07Z,63726.15,0.95,0.04
2026-07-28T19:49:08Z,63726.15,0.95,0.04
2026-07-28T19:49:09Z,63726.15,0.95,0.04
2026-07-28T19:49:10Z,63726.16,0.96,0.04
2026-07-28T19:49:11Z,63726.15,0.97,0.03
2026-07-28T19:49:12Z,63726.15,0.95,0.04
2026-07-28T19:49:13Z,63726.16,0.95,0.04
2026-07-28T19:49:14Z,63726.15,0.94,0.07
2026-07-28T19:49:15Z,63726.15,0.96,0.04
2026-07-28T19:49:16Z,63726.16,0.96,0.04
2026-07-28T19:49:17Z,63726.15,0.97,0.03
2026-07-28T19:49:18Z,63726.15,0.97,0.03
2026-07-28T19:49:19Z,63726.15,0.96,0.04
2026-07-28T19:49:20Z,63726.15,0.96,0.04
2026-07-28T19:49:21Z,63726.15,0.96,0.04
2026-07-28T19:49:22Z,63726.15,0.97,0.03
2026-07-28T19:49:23Z,63726.15,0.96,0.04
2026-07-28T19:49:24Z,63726.14,0.96,0.04
2026-07-28T19:49:25Z,63726.14,0.98,0.01
2026-07-28T19:49:26Z,63726.14,0.98,0.01
2026-07-28T19:49:27Z,63726.42,0.98,0.01
2026-07-28T19:49:28Z,63726.42,0.98,0.01
2026-07-28T19:49:29Z,63726.42,0.98,0.01
2026-07-28T19:49:30Z,63726.43,0.98,0.01
2026-07-28T19:49:31Z,63726.42,0.98,0.01
2026-07-28T19:49:32Z,63726.42,0.98,0.01
2026-07-28T19:49:33Z,63726.43,0.98,0.01
2026-07-28T19:49:34Z,63726.43,0.98,0.01
2026-07-28T19:49:35Z,63726.43,0.97,0.03
2026-07-28T19:49:36Z,63726.43,0.97,0.03
2026-07-28T19:49:37Z,63726.42,0.98,0.01
2026-07-28T19:49:38Z,63726.43,0.98,0.01
2026-07-28T19:49:39Z,63726.43,0.98,0.01
2026-07-28T19:49:40Z,63726.43,0.98,0.01
2026-07-28T19:49:41Z,63726.43,0.98,0.01
2026-07-28T19:49:42Z,63726.42,0.99,0.01
2026-07-28T19:49:43Z,63726.43,0.99,0.01
2026-07-28T19:49:44Z,63726.43,0.99,0.01
2026-07-28T19:49:45Z,63726.42,0.99,0.01
2026-07-28T19:49:46Z,63726.42,0.99,0.01
2026-07-28T19:49:47Z,63726.43,0.99,0.01
2026-07-28T19:49:48Z,63726.43,0.99,0.01
2026-07-28T19:49:49Z,63726.43,0.99,0.01
2026-07-28T19:49:50Z,63726.42,0.99,0.01
2026-07-28T19:49:51Z,63726.43,0.99,0.01
2026-07-28T19:49:52Z,63726.42,0.99,0.01
2026-07-28T19:49:53Z,63726.43,0.99,0.01
2026-07-28T19:49:54Z,63726.42,0.99,0.01
2026-07-28T19:49:55Z,63726.42,0.99,0.01
2026-07-28T19:49:56Z,63726.43,0.99,0.01
2026-07-28T19:49:57Z,63726.43,0.99,0.01
2026-07-28T19:49:58Z,63726.43,0.99,0.01
2026-07-28T19:49:59Z,63729.99,0.99,0.01
2026-07-28T19:50:00Z,63730.00,0.99,0.01
2026-07-28T19:50:01Z,63743.95,0.99,0.01
2026-07-28T19:50:02Z,63743.95,0.99,0.01
