timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:33:52Z,65106.31,0.99,0.01
2026-07-27T13:33:53Z,65115.52,0.99,0.01
2026-07-27T13:33:54Z,65115.52,0.99,0.01
2026-07-27T13:33:55Z,65134.36,0.99,0.01
2026-07-27T13:33:56Z,65134.35,0.99,0.01
2026-07-27T13:33:57Z,65134.36,0.99,0.01
2026-07-27T13:33:58Z,65134.36,0.99,0.01
2026-07-27T13:33:59Z,65134.37,0.99,0.01
2026-07-27T13:34:00Z,65134.37,0.99,0.01
2026-07-27T13:34:01Z,65134.37,0.99,0.01
2026-07-27T13:34:02Z,65143.99,0.99,0.01
2026-07-27T13:34:03Z,65136.00,0.99,0.01
2026-07-27T13:34:04Z,65134.37,0.99,0.01
2026-07-27T13:34:05Z,65134.37,0.99,0.01
2026-07-27T13:34:06Z,65128.01,0.99,0.01
2026-07-27T13:34:07Z,65128.01,0.99,0.01
2026-07-27T13:34:08Z,65128.00,0.99,0.01
2026-07-27T13:34:09Z,65128.00,0.99,0.01
2026-07-27T13:34:10Z,65128.00,0.99,0.01
2026-07-27T13:34:11Z,65126.00,0.99,0.01
2026-07-27T13:34:12Z,65116.99,0.99,0.01
2026-07-27T13:34:13Z,65124.80,0.99,0.01
2026-07-27T13:34:14Z,65124.81,0.99,0.01
2026-07-27T13:34:15Z,65124.81,0.99,0.01
2026-07-27T13:34:16Z,65124.80,0.99,0.01
2026-07-27T13:34:17Z,65124.81,0.99,0.01
2026-07-27T13:34:18Z,65119.67,0.99,0.01
2026-07-27T13:34:19Z,65119.66,0.99,0.01
2026-07-27T13:34:20Z,65119.66,0.99,0.01
2026-07-27T13:34:21Z,65114.01,0.99,0.01
2026-07-27T13:34:22Z,65114.00,0.99,0.01
2026-07-27T13:34:23Z,65114.00,0.99,0.01
2026-07-27T13:34:24Z,65114.01,0.99,0.01
2026-07-27T13:34:25Z,65104.01,0.99,0.01
2026-07-27T13:34:26Z,65104.01,0.99,0.01
2026-07-27T13:34:27Z,65098.01,0.99,0.01
2026-07-27T13:34:28Z,65088.86,0.99,0.01
2026-07-27T13:34:29Z,65088.86,0.99,0.01
2026-07-27T13:34:30Z,65088.86,0.99,0.01
2026-07-27T13:34:31Z,65101.92,0.99,0.01
2026-07-27T13:34:32Z,65101.92,0.99,0.01
2026-07-27T13:34:33Z,65101.92,0.99,0.01
2026-07-27T13:34:34Z,65101.92,0.99,0.01
2026-07-27T13:34:35Z,65102.65,0.99,0.01
2026-07-27T13:34:36Z,65105.35,0.99,0.01
2026-07-27T13:34:37Z,65102.17,0.99,0.01
2026-07-27T13:34:38Z,65102.17,0.99,0.01
2026-07-27T13:34:39Z,65102.18,0.99,0.01
2026-07-27T13:34:40Z,65102.18,0.99,0.01
2026-07-27T13:34:41Z,65102.19,0.99,0.01
2026-07-27T13:34:42Z,65105.36,0.99,0.01
2026-07-27T13:34:43Z,65105.36,0.99,0.01
2026-07-27T13:34:44Z,65105.99,0.99,0.01
2026-07-27T13:34:45Z,65079.95,1.00,0.00
2026-07-27T13:34:46Z,65066.00,1.00,0.00
2026-07-27T13:34:47Z,65066.01,1.00,0.00
2026-07-27T13:34:48Z,65066.01,1.00,0.00
2026-07-27T13:34:49Z,65066.01,1.00,0.00
2026-07-27T13:34:50Z,65066.00,1.00,0.00
2026-07-27T13:34:51Z,65087.05,1.00,0.00
2026-07-27T13:34:52Z,65087.05,1.00,0.00
2026-07-27T13:34:53Z,65087.05,0.99,0.01
2026-07-27T13:34:54Z,65087.05,0.99,0.01
2026-07-27T13:34:55Z,65087.05,0.99,0.01
2026-07-27T13:34:56Z,65087.65,1.00,0.00
2026-07-27T13:34:57Z,65087.65,1.00,0.00
2026-07-27T13:34:58Z,65087.66,1.00,0.00
2026-07-27T13:34:59Z,65087.66,1.00,0.00
2026-07-27T13:35:00Z,65087.65,1.00,0.00
2026-07-27T13:35:01Z,65089.42,1.00,0.00
2026-07-27T13:35:02Z,65089.41,1.00,0.00
