timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:23:23Z,62592.03,0.23,0.77
2026-08-01T18:23:24Z,62582.58,0.21,0.80
2026-08-01T18:23:25Z,62582.57,0.21,0.79
2026-08-01T18:23:26Z,62582.57,0.21,0.79
2026-08-01T18:23:27Z,62582.57,0.35,0.65
2026-08-01T18:23:28Z,62589.99,0.33,0.68
2026-08-01T18:23:29Z,62589.99,0.29,0.71
2026-08-01T18:23:30Z,62589.99,0.33,0.68
2026-08-01T18:23:31Z,62591.15,0.32,0.69
2026-08-01T18:23:32Z,62591.15,0.18,0.81
2026-08-01T18:23:33Z,62580.01,0.15,0.84
2026-08-01T18:23:34Z,62580.01,0.17,0.83
2026-08-01T18:23:35Z,62576.38,0.12,0.88
2026-08-01T18:23:36Z,62576.37,0.11,0.89
2026-08-01T18:23:37Z,62576.37,0.50,0.50
2026-08-01T18:23:38Z,62576.38,0.11,0.89
2026-08-01T18:23:39Z,62576.37,0.11,0.89
2026-08-01T18:23:40Z,62576.37,0.15,0.85
2026-08-01T18:23:41Z,62576.37,0.15,0.84
2026-08-01T18:23:42Z,62576.38,0.12,0.88
2026-08-01T18:23:43Z,62576.37,0.12,0.88
2026-08-01T18:23:44Z,62576.37,0.11,0.89
2026-08-01T18:23:45Z,62576.38,0.11,0.90
2026-08-01T18:23:46Z,62576.38,0.11,0.90
2026-08-01T18:23:47Z,62576.37,0.11,0.90
2026-08-01T18:23:48Z,62574.01,0.11,0.90
2026-08-01T18:23:49Z,62574.01,0.11,0.90
2026-08-01T18:23:50Z,62574.00,0.11,0.90
2026-08-01T18:23:51Z,62568.76,0.08,0.93
2026-08-01T18:23:52Z,62558.22,0.03,0.97
2026-08-01T18:23:53Z,62558.23,0.01,0.98
2026-08-01T18:23:54Z,62558.23,0.01,0.98
2026-08-01T18:23:55Z,62558.22,0.01,0.98
2026-08-01T18:23:56Z,62552.45,0.01,0.98
2026-08-01T18:23:57Z,62552.45,0.03,0.97
2026-08-01T18:23:58Z,62552.45,0.01,0.98
2026-08-01T18:23:59Z,62552.45,0.01,0.98
2026-08-01T18:24:00Z,62552.45,0.01,0.98
2026-08-01T18:24:01Z,62552.44,0.01,0.98
2026-08-01T18:24:02Z,62562.00,0.04,0.96
2026-08-01T18:24:03Z,62557.17,0.03,0.97
2026-08-01T18:24:04Z,62557.17,0.03,0.97
2026-08-01T18:24:05Z,62557.14,0.01,0.98
2026-08-01T18:24:06Z,62557.14,0.01,0.98
2026-08-01T18:24:07Z,62557.15,0.01,0.98
2026-08-01T18:24:08Z,62576.37,0.10,0.91
2026-08-01T18:24:09Z,62576.37,0.11,0.90
2026-08-01T18:24:10Z,62576.37,0.11,0.89
2026-08-01T18:24:11Z,62576.38,0.11,0.90
2026-08-01T18:24:12Z,62576.38,0.50,0.50
2026-08-01T18:24:13Z,62576.37,0.10,0.91
2026-08-01T18:24:14Z,62576.37,0.10,0.91
2026-08-01T18:24:15Z,62576.38,0.10,0.91
2026-08-01T18:24:16Z,62583.57,0.12,0.88
2026-08-01T18:24:17Z,62583.58,0.11,0.89
2026-08-01T18:24:18Z,62583.58,0.14,0.86
2026-08-01T18:24:19Z,62583.58,0.01,0.99
2026-08-01T18:24:20Z,62564.65,0.01,0.98
2026-08-01T18:24:21Z,62560.21,0.01,0.98
2026-08-01T18:24:22Z,62560.21,0.03,0.97
2026-08-01T18:24:23Z,62560.21,0.01,0.98
2026-08-01T18:24:24Z,62560.21,0.01,0.98
2026-08-01T18:24:25Z,62560.20,0.01,0.98
2026-08-01T18:24:26Z,62552.01,0.49,0.51
2026-08-01T18:24:27Z,62552.01,0.01,0.99
2026-08-01T18:24:28Z,62546.01,0.01,0.99
2026-08-01T18:24:29Z,62546.00,0.01,0.99
2026-08-01T18:24:30Z,62546.00,0.01,0.99
2026-08-01T18:24:31Z,62546.01,0.01,0.99
2026-08-01T18:24:32Z,62546.01,0.01,0.99
2026-08-01T18:24:33Z,62540.06,0.01,0.99
2026-08-01T18:24:34Z,62540.06,0.01,0.99
2026-08-01T18:24:35Z,62540.06,0.01,0.99
2026-08-01T18:24:36Z,62540.05,0.01,0.99
2026-08-01T18:24:37Z,62540.06,0.01,0.99
2026-08-01T18:24:38Z,62546.95,0.01,0.99
2026-08-01T18:24:39Z,62546.95,0.01,0.99
2026-08-01T18:24:40Z,62542.04,0.01,0.99
2026-08-01T18:24:41Z,62540.00,0.01,0.99
2026-08-01T18:24:42Z,62540.01,0.01,0.99
2026-08-01T18:24:43Z,62540.01,0.01,0.99
2026-08-01T18:24:44Z,62540.01,0.01,0.99
2026-08-01T18:24:45Z,62536.35,0.01,0.99
2026-08-01T18:24:46Z,62541.72,0.01,0.99
2026-08-01T18:24:47Z,62541.73,0.01,0.99
2026-08-01T18:24:48Z,62541.73,0.01,0.99
2026-08-01T18:24:49Z,62541.73,0.49,0.51
2026-08-01T18:24:50Z,62544.00,0.01,0.99
2026-08-01T18:24:51Z,62541.72,0.01,0.99
2026-08-01T18:24:52Z,62541.72,0.01,0.99
2026-08-01T18:24:53Z,62541.72,0.01,0.99
2026-08-01T18:24:54Z,62536.01,0.01,0.99
2026-08-01T18:24:55Z,62510.00,0.01,0.99
2026-08-01T18:24:56Z,62510.01,0.01,0.99
2026-08-01T18:24:57Z,62510.01,0.01,0.99
2026-08-01T18:24:58Z,62510.01,0.01,0.99
2026-08-01T18:24:59Z,62510.00,0.01,0.99
2026-08-01T18:25:00Z,62510.01,0.01,0.99
2026-08-01T18:25:01Z,62510.00,0.01,0.99
2026-08-01T18:25:02Z,62510.00,0.01,0.99
