timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:20:39Z,64412.88,0.41,0.58
2026-08-07T06:20:40Z,64412.88,0.41,0.58
2026-08-07T06:20:41Z,64412.89,0.41,0.58
2026-08-07T06:20:42Z,64412.89,0.41,0.58
2026-08-07T06:20:43Z,64412.88,0.41,0.59
2026-08-07T06:20:44Z,64412.88,0.41,0.59
2026-08-07T06:20:45Z,64412.88,0.41,0.59
2026-08-07T06:20:46Z,64412.88,0.42,0.57
2026-08-07T06:20:47Z,64412.88,0.41,0.58
2026-08-07T06:20:48Z,64412.89,0.41,0.59
2026-08-07T06:20:49Z,64412.88,0.41,0.59
2026-08-07T06:20:50Z,64412.88,0.41,0.59
2026-08-07T06:20:51Z,64412.88,0.40,0.60
2026-08-07T06:20:52Z,64412.89,0.40,0.60
2026-08-07T06:20:53Z,64412.89,0.40,0.60
2026-08-07T06:20:54Z,64412.88,0.40,0.60
2026-08-07T06:20:55Z,64412.89,0.40,0.60
2026-08-07T06:20:56Z,64412.88,0.39,0.61
2026-08-07T06:20:57Z,64412.35,0.33,0.68
2026-08-07T06:20:58Z,64412.35,0.29,0.70
2026-08-07T06:20:59Z,64411.92,0.27,0.73
2026-08-07T06:21:00Z,64410.62,0.27,0.73
2026-08-07T06:21:01Z,64410.63,0.27,0.73
2026-08-07T06:21:02Z,64410.62,0.28,0.72
2026-08-07T06:21:03Z,64410.62,0.27,0.73
2026-08-07T06:21:04Z,64405.51,0.27,0.73
2026-08-07T06:21:05Z,64395.81,0.13,0.87
2026-08-07T06:21:06Z,64392.01,0.11,0.89
2026-08-07T06:21:07Z,64388.03,0.11,0.89
2026-08-07T06:21:08Z,64388.03,0.11,0.90
2026-08-07T06:21:09Z,64388.03,0.10,0.91
2026-08-07T06:21:10Z,64388.02,0.08,0.92
2026-08-07T06:21:11Z,64382.06,0.08,0.93
2026-08-07T06:21:12Z,64395.99,0.50,0.50
2026-08-07T06:21:14Z,64395.99,0.26,0.74
2026-08-07T06:21:15Z,64399.99,0.29,0.71
2026-08-07T06:21:16Z,64399.99,0.29,0.71
2026-08-07T06:21:17Z,64400.00,0.29,0.70
2026-08-07T06:21:18Z,64400.00,0.29,0.70
2026-08-07T06:21:19Z,64400.00,0.29,0.70
2026-08-07T06:21:20Z,64399.99,0.29,0.71
2026-08-07T06:21:21Z,64400.00,0.29,0.71
2026-08-07T06:21:22Z,64400.00,0.28,0.72
2026-08-07T06:21:23Z,64400.00,0.28,0.72
2026-08-07T06:21:24Z,64400.00,0.28,0.72
2026-08-07T06:21:25Z,64399.99,0.28,0.72
2026-08-07T06:21:26Z,64399.99,0.28,0.72
2026-08-07T06:21:27Z,64399.99,0.28,0.72
2026-08-07T06:21:28Z,64399.99,0.27,0.73
2026-08-07T06:21:29Z,64400.00,0.27,0.73
2026-08-07T06:21:30Z,64400.00,0.27,0.73
2026-08-07T06:21:31Z,64399.99,0.27,0.73
2026-08-07T06:21:32Z,64399.99,0.26,0.74
2026-08-07T06:21:33Z,64399.99,0.26,0.74
2026-08-07T06:21:34Z,64400.00,0.26,0.74
2026-08-07T06:21:35Z,64400.00,0.26,0.74
2026-08-07T06:21:36Z,64399.99,0.26,0.74
2026-08-07T06:21:37Z,64399.99,0.26,0.74
2026-08-07T06:21:38Z,64399.99,0.26,0.74
2026-08-07T06:21:39Z,64399.99,0.26,0.74
2026-08-07T06:21:40Z,64399.99,0.26,0.74
2026-08-07T06:21:41Z,64400.00,0.26,0.74
2026-08-07T06:21:42Z,64400.00,0.29,0.71
2026-08-07T06:21:43Z,64399.99,0.29,0.71
2026-08-07T06:21:44Z,64399.99,0.29,0.70
2026-08-07T06:21:45Z,64399.99,0.32,0.69
2026-08-07T06:21:46Z,64399.99,0.50,0.50
2026-08-07T06:21:47Z,64405.95,0.39,0.61
2026-08-07T06:21:48Z,64405.95,0.39,0.61
2026-08-07T06:21:49Z,64407.15,0.41,0.59
2026-08-07T06:21:50Z,64407.15,0.43,0.56
2026-08-07T06:21:51Z,64409.97,0.45,0.56
2026-08-07T06:21:52Z,64409.97,0.50,0.50
2026-08-07T06:21:53Z,64409.97,0.45,0.56
2026-08-07T06:21:54Z,64409.97,0.41,0.59
2026-08-07T06:21:55Z,64409.97,0.41,0.59
2026-08-07T06:21:56Z,64409.96,0.41,0.59
2026-08-07T06:21:57Z,64409.96,0.41,0.59
2026-08-07T06:21:58Z,64409.96,0.41,0.59
2026-08-07T06:21:59Z,64409.96,0.41,0.59
2026-08-07T06:22:00Z,64409.96,0.41,0.59
2026-08-07T06:22:01Z,64409.97,0.41,0.59
2026-08-07T06:22:02Z,64409.96,0.41,0.59
2026-08-07T06:22:03Z,64409.97,0.41,0.59
2026-08-07T06:22:04Z,64409.96,0.41,0.59
2026-08-07T06:22:05Z,64409.96,0.40,0.60
2026-08-07T06:22:06Z,64409.97,0.38,0.62
2026-08-07T06:22:07Z,64409.97,0.38,0.62
2026-08-07T06:22:08Z,64409.96,0.38,0.62
2026-08-07T06:22:09Z,64409.96,0.38,0.62
2026-08-07T06:22:10Z,64409.96,0.38,0.62
2026-08-07T06:22:11Z,64409.97,0.38,0.62
2026-08-07T06:22:12Z,64409.97,0.38,0.62
2026-08-07T06:22:13Z,64409.96,0.38,0.62
2026-08-07T06:22:14Z,64409.96,0.38,0.62
2026-08-07T06:22:15Z,64409.96,0.23,0.78
2026-08-07T06:22:16Z,64407.16,0.23,0.77
2026-08-07T06:22:17Z,64407.15,0.23,0.78
2026-08-07T06:22:18Z,64407.15,0.23,0.77
2026-08-07T06:22:19Z,64407.15,0.23,0.77
2026-08-07T06:22:20Z,64407.15,0.23,0.77
2026-08-07T06:22:21Z,64407.15,0.23,0.78
2026-08-07T06:22:22Z,64407.16,0.23,0.78
2026-08-07T06:22:23Z,64407.16,0.21,0.79
2026-08-07T06:22:24Z,64407.16,0.21,0.79
2026-08-07T06:22:25Z,64407.15,0.23,0.77
2026-08-07T06:22:26Z,64407.15,0.23,0.77
2026-08-07T06:22:27Z,64407.15,0.23,0.77
2026-08-07T06:22:28Z,64407.15,0.23,0.77
2026-08-07T06:22:29Z,64407.16,0.23,0.77
2026-08-07T06:22:30Z,64407.16,0.23,0.77
2026-08-07T06:22:31Z,64407.16,0.23,0.77
2026-08-07T06:22:32Z,64407.16,0.23,0.78
2026-08-07T06:22:33Z,64407.15,0.30,0.69
2026-08-07T06:22:34Z,64407.15,0.30,0.69
2026-08-07T06:22:35Z,64407.16,0.30,0.69
2026-08-07T06:22:36Z,64407.16,0.30,0.69
2026-08-07T06:22:37Z,64407.15,0.30,0.69
2026-08-07T06:22:38Z,64407.16,0.32,0.69
2026-08-07T06:22:39Z,64407.16,0.29,0.70
2026-08-07T06:22:40Z,64407.16,0.29,0.70
2026-08-07T06:22:41Z,64407.16,0.29,0.70
2026-08-07T06:22:42Z,64407.15,0.28,0.72
2026-08-07T06:22:43Z,64407.15,0.28,0.72
2026-08-07T06:22:44Z,64407.15,0.28,0.72
2026-08-07T06:22:45Z,64407.15,0.27,0.73
2026-08-07T06:22:46Z,64407.15,0.27,0.73
2026-08-07T06:22:47Z,64407.16,0.27,0.73
2026-08-07T06:22:48Z,64407.15,0.32,0.68
2026-08-07T06:22:49Z,64407.15,0.33,0.68
2026-08-07T06:22:50Z,64407.15,0.33,0.68
2026-08-07T06:22:51Z,64407.15,0.33,0.68
2026-08-07T06:22:52Z,64407.15,0.39,0.61
2026-08-07T06:22:53Z,64407.15,0.40,0.60
2026-08-07T06:22:54Z,64407.16,0.40,0.60
2026-08-07T06:22:55Z,64407.15,0.41,0.59
2026-08-07T06:22:56Z,64407.15,0.41,0.59
2026-08-07T06:22:57Z,64407.16,0.41,0.59
2026-08-07T06:22:58Z,64407.15,0.41,0.59
2026-08-07T06:22:59Z,64407.15,0.41,0.59
2026-08-07T06:23:00Z,64407.16,0.41,0.58
2026-08-07T06:23:01Z,64407.16,0.41,0.58
2026-08-07T06:23:02Z,64407.15,0.47,0.53
2026-08-07T06:23:03Z,64409.99,0.47,0.53
2026-08-07T06:23:04Z,64409.99,0.46,0.54
2026-08-07T06:23:05Z,64409.99,0.45,0.56
2026-08-07T06:23:06Z,64410.00,0.45,0.56
2026-08-07T06:23:07Z,64410.00,0.46,0.55
2026-08-07T06:23:08Z,64410.00,0.46,0.55
2026-08-07T06:23:09Z,64410.00,0.43,0.56
2026-08-07T06:23:10Z,64409.99,0.43,0.56
2026-08-07T06:23:11Z,64410.00,0.43,0.56
2026-08-07T06:23:12Z,64410.00,0.43,0.56
2026-08-07T06:23:13Z,64410.00,0.42,0.57
2026-08-07T06:23:14Z,64410.00,0.42,0.57
2026-08-07T06:23:15Z,64409.99,0.42,0.57
2026-08-07T06:23:16Z,64409.99,0.42,0.57
2026-08-07T06:23:17Z,64409.99,0.42,0.57
2026-08-07T06:23:18Z,64409.99,0.42,0.57
2026-08-07T06:23:19Z,64410.00,0.43,0.56
2026-08-07T06:23:20Z,64410.00,0.43,0.56
2026-08-07T06:23:21Z,64409.99,0.43,0.56
2026-08-07T06:23:22Z,64409.99,0.43,0.56
2026-08-07T06:23:23Z,64409.99,0.43,0.56
2026-08-07T06:23:24Z,64410.00,0.43,0.56
2026-08-07T06:23:25Z,64409.99,0.43,0.56
2026-08-07T06:23:26Z,64409.99,0.43,0.56
2026-08-07T06:23:27Z,64409.99,0.43,0.56
2026-08-07T06:23:28Z,64409.99,0.43,0.56
2026-08-07T06:23:29Z,64409.99,0.43,0.56
2026-08-07T06:23:30Z,64409.99,0.43,0.56
2026-08-07T06:23:31Z,64409.99,0.40,0.60
2026-08-07T06:23:32Z,64409.99,0.38,0.62
2026-08-07T06:23:33Z,64409.99,0.34,0.67
2026-08-07T06:23:34Z,64410.00,0.29,0.71
2026-08-07T06:23:35Z,64409.99,0.29,0.71
2026-08-07T06:23:36Z,64410.00,0.29,0.71
2026-08-07T06:23:37Z,64410.00,0.30,0.69
2026-08-07T06:23:38Z,64410.00,0.30,0.69
2026-08-07T06:23:39Z,64409.99,0.30,0.69
2026-08-07T06:23:40Z,64410.00,0.30,0.69
2026-08-07T06:23:41Z,64417.43,0.34,0.66
2026-08-07T06:23:42Z,64417.43,0.57,0.42
2026-08-07T06:23:43Z,64417.43,0.58,0.41
2026-08-07T06:23:44Z,64417.43,0.61,0.39
2026-08-07T06:23:45Z,64417.42,0.62,0.38
2026-08-07T06:23:46Z,64417.43,0.64,0.36
2026-08-07T06:23:47Z,64417.43,0.64,0.36
2026-08-07T06:23:48Z,64417.43,0.64,0.36
2026-08-07T06:23:49Z,64417.42,0.64,0.36
2026-08-07T06:23:50Z,64417.42,0.64,0.36
2026-08-07T06:23:51Z,64417.42,0.64,0.36
2026-08-07T06:23:52Z,64417.43,0.50,0.50
2026-08-07T06:23:53Z,64417.43,0.65,0.35
2026-08-07T06:23:54Z,64417.43,0.65,0.35
2026-08-07T06:23:55Z,64417.42,0.67,0.34
2026-08-07T06:23:56Z,64417.43,0.69,0.32
2026-08-07T06:23:57Z,64417.42,0.69,0.30
2026-08-07T06:23:58Z,64417.42,0.68,0.33
2026-08-07T06:23:59Z,64417.43,0.71,0.29
2026-08-07T06:24:00Z,64417.43,0.73,0.27
2026-08-07T06:24:01Z,64417.42,0.73,0.27
2026-08-07T06:24:02Z,64417.42,0.74,0.26
2026-08-07T06:24:03Z,64417.43,0.77,0.23
2026-08-07T06:24:04Z,64417.42,0.77,0.23
2026-08-07T06:24:05Z,64417.43,0.79,0.21
2026-08-07T06:24:06Z,64417.43,0.79,0.21
2026-08-07T06:24:07Z,64417.42,0.83,0.17
2026-08-07T06:24:08Z,64418.92,0.83,0.17
2026-08-07T06:24:09Z,64418.91,0.84,0.15
2026-08-07T06:24:10Z,64418.92,0.50,0.50
2026-08-07T06:24:11Z,64418.92,0.84,0.15
2026-08-07T06:24:12Z,64418.91,0.88,0.12
2026-08-07T06:24:13Z,64418.92,0.86,0.14
2026-08-07T06:24:14Z,64418.91,0.88,0.12
2026-08-07T06:24:15Z,64418.92,0.88,0.12
2026-08-07T06:24:16Z,64418.92,0.88,0.12
2026-08-07T06:24:17Z,64418.91,0.90,0.11
2026-08-07T06:24:18Z,64418.91,0.92,0.08
2026-08-07T06:24:19Z,64418.92,0.92,0.08
2026-08-07T06:24:20Z,64418.91,0.91,0.10
2026-08-07T06:24:21Z,64418.91,0.91,0.10
2026-08-07T06:24:22Z,64418.92,0.92,0.08
2026-08-07T06:24:23Z,64418.91,0.93,0.08
2026-08-07T06:24:24Z,64418.91,0.69,0.30
2026-08-07T06:24:25Z,64418.91,0.82,0.17
2026-08-07T06:24:26Z,64418.91,0.85,0.15
2026-08-07T06:24:27Z,64418.91,0.89,0.11
2026-08-07T06:24:28Z,64418.91,0.88,0.12
2026-08-07T06:24:29Z,64418.91,0.88,0.12
2026-08-07T06:24:30Z,64418.91,0.88,0.12
2026-08-07T06:24:31Z,64418.91,0.84,0.15
2026-08-07T06:24:32Z,64418.91,0.82,0.17
2026-08-07T06:24:33Z,64418.91,0.82,0.17
2026-08-07T06:24:34Z,64418.91,0.90,0.11
2026-08-07T06:24:35Z,64418.91,0.89,0.11
2026-08-07T06:24:36Z,64418.92,0.90,0.11
2026-08-07T06:24:37Z,64418.92,0.96,0.04
2026-08-07T06:24:38Z,64418.91,0.96,0.04
2026-08-07T06:24:39Z,64418.92,0.96,0.04
2026-08-07T06:24:40Z,64418.91,0.96,0.04
2026-08-07T06:24:41Z,64418.91,0.96,0.04
2026-08-07T06:24:42Z,64418.91,0.98,0.01
2026-08-07T06:24:43Z,64428.97,0.98,0.01
2026-08-07T06:24:44Z,64428.98,0.99,0.01
2026-08-07T06:24:45Z,64428.97,0.99,0.01
2026-08-07T06:24:46Z,64430.00,0.99,0.01
2026-08-07T06:24:47Z,64430.00,0.51,0.49
2026-08-07T06:24:48Z,64431.71,0.99,0.01
2026-08-07T06:24:49Z,64431.71,0.99,0.01
2026-08-07T06:24:50Z,64431.70,0.99,0.01
2026-08-07T06:24:51Z,64431.71,0.99,0.01
2026-08-07T06:24:52Z,64431.71,0.99,0.01
2026-08-07T06:24:53Z,64431.71,0.99,0.01
2026-08-07T06:24:54Z,64431.71,0.99,0.01
2026-08-07T06:24:55Z,64431.71,0.99,0.01
2026-08-07T06:24:56Z,64431.71,0.99,0.01
2026-08-07T06:24:57Z,64431.71,0.99,0.01
2026-08-07T06:24:58Z,64431.70,0.99,0.01
2026-08-07T06:24:59Z,64431.70,0.99,0.01
2026-08-07T06:25:00Z,64431.70,0.99,0.01
2026-08-07T06:25:01Z,64441.13,0.99,0.01
2026-08-07T06:25:02Z,64441.13,0.99,0.01
