timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:46:41Z,63483.76,0.04,0.96
2026-08-02T07:46:42Z,63485.40,0.04,0.96
2026-08-02T07:46:43Z,63485.40,0.04,0.96
2026-08-02T07:46:44Z,63485.41,0.03,0.97
2026-08-02T07:46:45Z,63485.41,0.03,0.97
2026-08-02T07:46:46Z,63485.40,0.03,0.97
2026-08-02T07:46:47Z,63485.41,0.03,0.97
2026-08-02T07:46:48Z,63485.41,0.04,0.96
2026-08-02T07:46:49Z,63485.41,0.04,0.96
2026-08-02T07:46:50Z,63485.41,0.04,0.96
2026-08-02T07:46:51Z,63485.41,0.04,0.96
2026-08-02T07:46:52Z,63485.42,0.04,0.96
2026-08-02T07:46:53Z,63485.41,0.04,0.96
2026-08-02T07:46:54Z,63485.41,0.04,0.96
2026-08-02T07:46:55Z,63485.41,0.03,0.97
2026-08-02T07:46:56Z,63488.57,0.04,0.96
2026-08-02T07:46:57Z,63488.57,0.04,0.96
2026-08-02T07:46:58Z,63488.58,0.04,0.96
2026-08-02T07:46:59Z,63488.58,0.04,0.96
2026-08-02T07:47:00Z,63488.58,0.04,0.96
2026-08-02T07:47:01Z,63488.58,0.04,0.96
2026-08-02T07:47:02Z,63489.99,0.06,0.94
2026-08-02T07:47:03Z,63492.00,0.50,0.50
2026-08-02T07:47:04Z,63492.00,0.06,0.94
2026-08-02T07:47:05Z,63493.97,0.07,0.94
2026-08-02T07:47:06Z,63494.28,0.07,0.94
2026-08-02T07:47:07Z,63495.26,0.07,0.94
2026-08-02T07:47:08Z,63495.25,0.07,0.94
2026-08-02T07:47:09Z,63495.25,0.07,0.94
2026-08-02T07:47:10Z,63495.26,0.06,0.94
2026-08-02T07:47:11Z,63495.25,0.06,0.94
2026-08-02T07:47:12Z,63495.25,0.06,0.94
2026-08-02T07:47:13Z,63495.26,0.06,0.94
2026-08-02T07:47:14Z,63495.26,0.06,0.94
2026-08-02T07:47:15Z,63495.26,0.06,0.94
2026-08-02T07:47:16Z,63495.25,0.06,0.94
2026-08-02T07:47:17Z,63495.25,0.06,0.94
2026-08-02T07:47:18Z,63495.26,0.06,0.94
2026-08-02T07:47:19Z,63495.25,0.06,0.94
2026-08-02T07:47:20Z,63495.25,0.04,0.95
2026-08-02T07:47:21Z,63495.25,0.04,0.95
2026-08-02T07:47:22Z,63498.29,0.06,0.94
2026-08-02T07:47:23Z,63498.29,0.06,0.94
2026-08-02T07:47:24Z,63498.28,0.06,0.94
2026-08-02T07:47:25Z,63498.28,0.06,0.94
2026-08-02T07:47:26Z,63498.28,0.04,0.95
2026-08-02T07:47:27Z,63498.29,0.04,0.95
2026-08-02T07:47:28Z,63498.29,0.04,0.95
2026-08-02T07:47:29Z,63498.29,0.04,0.95
2026-08-02T07:47:30Z,63498.29,0.04,0.95
2026-08-02T07:47:31Z,63498.28,0.04,0.95
2026-08-02T07:47:32Z,63498.28,0.04,0.95
2026-08-02T07:47:33Z,63498.28,0.04,0.95
2026-08-02T07:47:34Z,63498.29,0.04,0.95
2026-08-02T07:47:35Z,63498.29,0.04,0.95
2026-08-02T07:47:36Z,63498.28,0.04,0.95
2026-08-02T07:47:37Z,63498.28,0.04,0.95
2026-08-02T07:47:38Z,63500.00,0.04,0.95
2026-08-02T07:47:39Z,63500.14,0.04,0.95
2026-08-02T07:47:40Z,63500.14,0.04,0.95
2026-08-02T07:47:41Z,63500.13,0.04,0.95
2026-08-02T07:47:42Z,63500.13,0.04,0.95
2026-08-02T07:47:43Z,63500.13,0.04,0.96
2026-08-02T07:47:44Z,63500.13,0.04,0.96
2026-08-02T07:47:45Z,63500.13,0.04,0.96
2026-08-02T07:47:46Z,63500.13,0.04,0.96
2026-08-02T07:47:47Z,63500.13,0.04,0.96
2026-08-02T07:47:48Z,63500.13,0.04,0.96
2026-08-02T07:47:49Z,63500.14,0.04,0.95
2026-08-02T07:47:50Z,63500.13,0.04,0.96
2026-08-02T07:47:51Z,63500.13,0.04,0.96
2026-08-02T07:47:52Z,63500.14,0.03,0.97
2026-08-02T07:47:53Z,63500.14,0.03,0.97
2026-08-02T07:47:54Z,63500.14,0.03,0.97
2026-08-02T07:47:55Z,63500.13,0.03,0.97
2026-08-02T07:47:56Z,63500.13,0.04,0.96
2026-08-02T07:47:57Z,63500.14,0.04,0.96
2026-08-02T07:47:58Z,63500.14,0.04,0.96
2026-08-02T07:47:59Z,63500.14,0.04,0.96
2026-08-02T07:48:00Z,63500.13,0.03,0.97
2026-08-02T07:48:01Z,63500.13,0.03,0.97
2026-08-02T07:48:02Z,63500.14,0.03,0.97
2026-08-02T07:48:03Z,63500.14,0.04,0.96
2026-08-02T07:48:04Z,63500.13,0.03,0.97
2026-08-02T07:48:05Z,63500.13,0.03,0.97
2026-08-02T07:48:06Z,63500.13,0.03,0.97
2026-08-02T07:48:07Z,63500.14,0.03,0.97
2026-08-02T07:48:08Z,63500.14,0.03,0.97
2026-08-02T07:48:09Z,63500.14,0.03,0.97
2026-08-02T07:48:10Z,63500.13,0.04,0.96
2026-08-02T07:48:11Z,63500.13,0.03,0.97
2026-08-02T07:48:12Z,63500.13,0.03,0.97
2026-08-02T07:48:13Z,63500.13,0.03,0.97
2026-08-02T07:48:14Z,63500.14,0.03,0.97
2026-08-02T07:48:15Z,63500.14,0.04,0.96
2026-08-02T07:48:16Z,63500.13,0.03,0.97
2026-08-02T07:48:17Z,63500.13,0.03,0.97
2026-08-02T07:48:18Z,63500.14,0.03,0.97
2026-08-02T07:48:19Z,63500.14,0.04,0.96
2026-08-02T07:48:20Z,63503.64,0.04,0.96
2026-08-02T07:48:21Z,63503.64,0.03,0.97
2026-08-02T07:48:22Z,63503.64,0.03,0.97
2026-08-02T07:48:23Z,63503.64,0.03,0.97
2026-08-02T07:48:24Z,63503.64,0.03,0.97
2026-08-02T07:48:25Z,63503.64,0.03,0.97
2026-08-02T07:48:26Z,63503.64,0.03,0.97
2026-08-02T07:48:27Z,63503.64,0.03,0.97
2026-08-02T07:48:28Z,63503.63,0.03,0.97
2026-08-02T07:48:29Z,63503.64,0.04,0.96
2026-08-02T07:48:30Z,63503.64,0.04,0.96
2026-08-02T07:48:31Z,63503.64,0.04,0.96
2026-08-02T07:48:32Z,63503.64,0.04,0.96
2026-08-02T07:48:33Z,63503.64,0.04,0.96
2026-08-02T07:48:34Z,63503.64,0.04,0.96
2026-08-02T07:48:35Z,63503.64,0.04,0.96
2026-08-02T07:48:36Z,63503.63,0.04,0.96
2026-08-02T07:48:37Z,63503.63,0.03,0.97
2026-08-02T07:48:38Z,63503.63,0.03,0.97
2026-08-02T07:48:39Z,63503.63,0.03,0.97
2026-08-02T07:48:40Z,63503.63,0.03,0.97
2026-08-02T07:48:41Z,63503.63,0.02,0.98
2026-08-02T07:48:42Z,63500.01,0.02,0.98
2026-08-02T07:48:43Z,63500.01,0.03,0.97
2026-08-02T07:48:44Z,63500.01,0.02,0.98
2026-08-02T07:48:45Z,63499.72,0.02,0.98
2026-08-02T07:48:46Z,63499.71,0.03,0.97
2026-08-02T07:48:47Z,63499.72,0.03,0.97
2026-08-02T07:48:48Z,63499.72,0.02,0.98
2026-08-02T07:48:49Z,63499.72,0.03,0.97
2026-08-02T07:48:50Z,63499.71,0.02,0.98
2026-08-02T07:48:51Z,63499.71,0.02,0.98
2026-08-02T07:48:52Z,63496.31,0.02,0.98
2026-08-02T07:48:53Z,63496.31,0.02,0.98
2026-08-02T07:48:54Z,63496.31,0.02,0.98
2026-08-02T07:48:55Z,63496.30,0.02,0.98
2026-08-02T07:48:56Z,63496.30,0.02,0.98
2026-08-02T07:48:57Z,63496.30,0.02,0.98
2026-08-02T07:48:58Z,63496.30,0.02,0.98
2026-08-02T07:48:59Z,63496.31,0.02,0.98
2026-08-02T07:49:00Z,63496.30,0.02,0.98
2026-08-02T07:49:01Z,63496.30,0.02,0.98
2026-08-02T07:49:02Z,63496.30,0.02,0.98
2026-08-02T07:49:03Z,63496.30,0.02,0.98
2026-08-02T07:49:04Z,63496.31,0.02,0.98
2026-08-02T07:49:05Z,63496.31,0.03,0.97
2026-08-02T07:49:06Z,63496.30,0.02,0.98
2026-08-02T07:49:07Z,63496.30,0.02,0.98
2026-08-02T07:49:08Z,63496.30,0.02,0.98
2026-08-02T07:49:09Z,63496.31,0.02,0.98
2026-08-02T07:49:10Z,63496.30,0.02,0.98
2026-08-02T07:49:11Z,63496.31,0.02,0.98
2026-08-02T07:49:12Z,63496.31,0.02,0.98
2026-08-02T07:49:13Z,63496.31,0.02,0.98
2026-08-02T07:49:14Z,63496.31,0.02,0.98
2026-08-02T07:49:15Z,63496.31,0.50,0.50
2026-08-02T07:49:16Z,63496.30,0.02,0.98
2026-08-02T07:49:17Z,63496.31,0.02,0.98
2026-08-02T07:49:18Z,63499.70,0.03,0.97
2026-08-02T07:49:19Z,63499.70,0.03,0.97
2026-08-02T07:49:20Z,63503.53,0.03,0.97
2026-08-02T07:49:21Z,63503.52,0.03,0.97
2026-08-02T07:49:22Z,63503.53,0.02,0.98
2026-08-02T07:49:23Z,63503.53,0.03,0.97
2026-08-02T07:49:24Z,63503.53,0.03,0.97
2026-08-02T07:49:25Z,63503.52,0.02,0.98
2026-08-02T07:49:26Z,63503.52,0.02,0.98
2026-08-02T07:49:27Z,63503.52,0.03,0.97
2026-08-02T07:49:28Z,63503.52,0.03,0.97
2026-08-02T07:49:29Z,63503.52,0.03,0.97
2026-08-02T07:49:30Z,63503.52,0.03,0.97
2026-08-02T07:49:31Z,63503.52,0.02,0.98
2026-08-02T07:49:32Z,63503.52,0.02,0.98
2026-08-02T07:49:33Z,63503.53,0.03,0.97
2026-08-02T07:49:34Z,63503.53,0.03,0.97
2026-08-02T07:49:35Z,63503.53,0.03,0.97
2026-08-02T07:49:36Z,63503.52,0.03,0.97
2026-08-02T07:49:37Z,63503.53,0.02,0.98
2026-08-02T07:49:38Z,63503.52,0.02,0.98
2026-08-02T07:49:39Z,63503.52,0.03,0.97
2026-08-02T07:49:40Z,63503.52,0.05,0.95
2026-08-02T07:49:41Z,63503.52,0.06,0.94
2026-08-02T07:49:42Z,63503.53,0.05,0.95
2026-08-02T07:49:43Z,63503.53,0.02,0.98
2026-08-02T07:49:44Z,63503.53,0.02,0.98
2026-08-02T07:49:45Z,63503.53,0.03,0.97
2026-08-02T07:49:46Z,63503.52,0.03,0.97
2026-08-02T07:49:47Z,63503.52,0.03,0.97
2026-08-02T07:49:48Z,63503.52,0.01,0.99
2026-08-02T07:49:49Z,63503.52,0.01,0.99
2026-08-02T07:49:50Z,63503.52,0.01,0.99
2026-08-02T07:49:51Z,63503.52,0.01,0.99
2026-08-02T07:49:52Z,63503.53,0.00,1.00
2026-08-02T07:49:53Z,63503.53,0.00,1.00
2026-08-02T07:49:54Z,63503.52,0.00,1.00
2026-08-02T07:49:55Z,63503.52,0.00,1.00
2026-08-02T07:49:56Z,63503.52,0.00,1.00
2026-08-02T07:49:57Z,63503.52,0.00,1.00
2026-08-02T07:49:58Z,63503.53,0.00,1.00
2026-08-02T07:49:59Z,63503.52,0.00,1.00
2026-08-02T07:50:00Z,63503.52,0.00,1.00
2026-08-02T07:50:01Z,63503.52,0.00,1.00
2026-08-02T07:50:02Z,63503.53,0.00,1.00
