timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:44:44Z,65046.79,0.99,0.01
2026-07-27T12:44:45Z,65046.79,0.99,0.01
2026-07-27T12:44:46Z,65046.79,0.99,0.01
2026-07-27T12:44:47Z,65046.79,0.99,0.01
2026-07-27T12:44:48Z,65046.79,0.99,0.01
2026-07-27T12:44:49Z,65046.79,0.99,0.01
2026-07-27T12:44:50Z,65046.79,0.99,0.01
2026-07-27T12:44:51Z,65046.79,0.99,0.01
2026-07-27T12:44:52Z,65046.79,0.99,0.01
2026-07-27T12:44:53Z,65046.79,1.00,0.00
2026-07-27T12:44:54Z,65046.79,1.00,0.00
2026-07-27T12:44:55Z,65046.78,1.00,0.00
2026-07-27T12:44:56Z,65046.78,1.00,0.00
2026-07-27T12:44:57Z,65046.78,1.00,0.00
2026-07-27T12:44:58Z,65046.79,1.00,0.00
2026-07-27T12:44:59Z,65046.79,1.00,0.00
2026-07-27T12:45:00Z,65046.78,1.00,0.00
2026-07-27T12:45:01Z,65046.79,1.00,0.00
2026-07-27T12:45:02Z,65046.79,1.00,0.00
