timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:58:36Z,63655.98,0.01,0.98
2026-08-03T15:58:37Z,63655.98,0.01,0.98
2026-08-03T15:58:38Z,63655.97,0.01,0.98
2026-08-03T15:58:39Z,63655.98,0.01,0.99
2026-08-03T15:58:40Z,63655.98,0.01,0.99
2026-08-03T15:58:41Z,63655.97,0.01,0.99
2026-08-03T15:58:42Z,63655.97,0.01,0.99
2026-08-03T15:58:43Z,63655.97,0.01,0.99
2026-08-03T15:58:44Z,63655.98,0.01,0.99
2026-08-03T15:58:45Z,63655.97,0.01,0.99
2026-08-03T15:58:46Z,63655.97,0.01,0.99
2026-08-03T15:58:47Z,63655.97,0.01,0.99
2026-08-03T15:58:48Z,63655.97,0.01,0.99
2026-08-03T15:58:49Z,63655.98,0.01,0.99
2026-08-03T15:58:50Z,63655.97,0.01,0.99
2026-08-03T15:58:51Z,63655.97,0.01,0.99
2026-08-03T15:58:52Z,63655.98,0.01,0.99
2026-08-03T15:58:53Z,63655.98,0.01,0.99
2026-08-03T15:58:54Z,63655.98,0.01,0.99
2026-08-03T15:58:55Z,63655.98,0.01,0.99
2026-08-03T15:58:56Z,63655.98,0.01,0.99
2026-08-03T15:58:57Z,63655.97,0.01,0.99
2026-08-03T15:58:58Z,63655.97,0.01,0.99
2026-08-03T15:58:59Z,63655.98,0.01,0.99
2026-08-03T15:59:00Z,63655.98,0.01,0.99
2026-08-03T15:59:01Z,63655.98,0.01,0.99
2026-08-03T15:59:02Z,63659.06,0.01,0.99
2026-08-03T15:59:03Z,63659.06,0.01,0.99
2026-08-03T15:59:04Z,63661.99,0.01,0.99
2026-08-03T15:59:05Z,63661.98,0.01,0.99
2026-08-03T15:59:06Z,63661.99,0.01,0.99
2026-08-03T15:59:07Z,63661.99,0.01,0.99
2026-08-03T15:59:08Z,63661.99,0.01,0.99
2026-08-03T15:59:09Z,63661.99,0.01,0.99
2026-08-03T15:59:10Z,63661.10,0.01,0.99
2026-08-03T15:59:11Z,63661.10,0.01,0.99
2026-08-03T15:59:12Z,63661.11,0.01,0.99
2026-08-03T15:59:13Z,63661.11,0.01,0.99
2026-08-03T15:59:14Z,63661.11,0.01,0.99
2026-08-03T15:59:15Z,63661.10,0.01,0.99
2026-08-03T15:59:16Z,63658.00,0.01,0.99
2026-08-03T15:59:17Z,63658.01,0.01,0.99
2026-08-03T15:59:18Z,63658.01,0.01,0.99
2026-08-03T15:59:19Z,63658.01,0.01,0.99
2026-08-03T15:59:20Z,63658.00,0.01,0.99
2026-08-03T15:59:21Z,63660.54,0.01,0.99
2026-08-03T15:59:22Z,63660.55,0.01,0.99
2026-08-03T15:59:23Z,63660.55,0.01,0.99
2026-08-03T15:59:24Z,63660.55,0.01,0.99
2026-08-03T15:59:25Z,63660.55,0.01,0.99
2026-08-03T15:59:26Z,63660.54,0.01,0.99
2026-08-03T15:59:27Z,63660.54,0.01,0.99
2026-08-03T15:59:28Z,63660.55,0.01,0.99
2026-08-03T15:59:29Z,63660.55,0.01,0.99
2026-08-03T15:59:30Z,63660.54,0.01,0.99
2026-08-03T15:59:31Z,63665.63,0.01,0.99
2026-08-03T15:59:32Z,63665.63,0.00,1.00
2026-08-03T15:59:33Z,63665.63,0.00,1.00
2026-08-03T15:59:34Z,63665.63,0.00,1.00
2026-08-03T15:59:35Z,63665.63,0.00,1.00
2026-08-03T15:59:36Z,63665.64,0.00,1.00
2026-08-03T15:59:37Z,63665.63,0.00,1.00
2026-08-03T15:59:38Z,63665.63,0.00,1.00
2026-08-03T15:59:39Z,63665.64,0.00,1.00
2026-08-03T15:59:40Z,63672.65,0.00,1.00
2026-08-03T15:59:41Z,63672.64,0.00,1.00
2026-08-03T15:59:42Z,63672.64,0.00,1.00
2026-08-03T15:59:43Z,63672.64,0.00,1.00
2026-08-03T15:59:44Z,63672.65,0.00,1.00
2026-08-03T15:59:45Z,63672.65,0.00,1.00
2026-08-03T15:59:46Z,63672.64,0.00,1.00
2026-08-03T15:59:47Z,63672.64,0.00,1.00
2026-08-03T15:59:48Z,63672.65,0.00,1.00
2026-08-03T15:59:49Z,63679.99,0.00,1.00
2026-08-03T15:59:50Z,63679.99,0.00,1.00
2026-08-03T15:59:51Z,63681.02,0.00,1.00
2026-08-03T15:59:52Z,63683.16,0.00,1.00
2026-08-03T15:59:53Z,63683.16,0.00,1.00
2026-08-03T15:59:54Z,63683.16,0.00,1.00
2026-08-03T15:59:55Z,63694.90,0.00,1.00
2026-08-03T15:59:56Z,63694.91,0.00,1.00
2026-08-03T15:59:57Z,63694.90,0.00,1.00
2026-08-03T15:59:58Z,63694.90,0.00,1.00
2026-08-03T15:59:59Z,63694.90,0.00,1.00
2026-08-03T16:00:00Z,63694.91,0.00,1.00
2026-08-03T16:00:01Z,63694.91,0.00,1.00
2026-08-03T16:00:02Z,63694.90,0.00,1.00
