timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:26:13Z,65007.08,0.39,0.61
2026-08-08T22:26:14Z,65007.08,0.40,0.60
2026-08-08T22:26:15Z,65007.08,0.40,0.60
2026-08-08T22:26:16Z,65007.08,0.39,0.61
2026-08-08T22:26:17Z,65007.08,0.39,0.61
2026-08-08T22:26:18Z,65007.08,0.40,0.60
2026-08-08T22:26:19Z,65007.08,0.41,0.59
2026-08-08T22:26:20Z,65007.09,0.41,0.59
2026-08-08T22:26:21Z,65007.08,0.41,0.58
2026-08-08T22:26:22Z,65007.08,0.41,0.58
2026-08-08T22:26:23Z,65007.08,0.45,0.56
2026-08-08T22:26:24Z,65007.09,0.51,0.49
2026-08-08T22:26:25Z,65007.09,0.52,0.48
2026-08-08T22:26:26Z,65007.09,0.48,0.52
2026-08-08T22:26:27Z,65007.09,0.47,0.53
2026-08-08T22:26:28Z,65007.08,0.45,0.56
2026-08-08T22:26:29Z,65007.08,0.51,0.49
2026-08-08T22:26:30Z,65007.08,0.52,0.48
2026-08-08T22:26:31Z,65007.09,0.53,0.47
2026-08-08T22:26:32Z,65007.09,0.54,0.46
2026-08-08T22:26:33Z,65007.09,0.54,0.46
2026-08-08T22:26:34Z,65007.09,0.54,0.46
2026-08-08T22:26:35Z,65007.09,0.49,0.51
2026-08-08T22:26:36Z,65007.08,0.47,0.53
2026-08-08T22:26:37Z,65007.08,0.47,0.53
2026-08-08T22:26:38Z,65007.08,0.47,0.53
2026-08-08T22:26:39Z,65007.09,0.47,0.53
2026-08-08T22:26:40Z,65007.09,0.47,0.53
2026-08-08T22:26:41Z,65007.09,0.47,0.53
2026-08-08T22:26:42Z,65007.08,0.47,0.53
2026-08-08T22:26:43Z,65007.08,0.47,0.53
2026-08-08T22:26:44Z,65007.08,0.47,0.53
2026-08-08T22:26:45Z,65007.09,0.47,0.53
2026-08-08T22:26:46Z,65007.09,0.47,0.53
2026-08-08T22:26:47Z,65007.08,0.47,0.53
2026-08-08T22:26:48Z,65007.08,0.47,0.53
2026-08-08T22:26:49Z,65007.08,0.47,0.53
2026-08-08T22:26:50Z,65007.08,0.47,0.53
2026-08-08T22:26:51Z,65007.08,0.47,0.53
2026-08-08T22:26:52Z,65007.08,0.47,0.53
2026-08-08T22:26:53Z,65007.08,0.47,0.53
2026-08-08T22:26:54Z,65007.08,0.47,0.53
2026-08-08T22:26:55Z,65007.08,0.47,0.53
2026-08-08T22:26:56Z,65007.08,0.47,0.53
2026-08-08T22:26:57Z,65007.09,0.47,0.53
2026-08-08T22:26:58Z,65007.09,0.47,0.53
2026-08-08T22:26:59Z,65007.09,0.39,0.61
2026-08-08T22:27:00Z,65007.08,0.35,0.65
2026-08-08T22:27:01Z,65007.08,0.29,0.71
2026-08-08T22:27:02Z,65007.08,0.28,0.72
2026-08-08T22:27:03Z,65007.08,0.29,0.70
2026-08-08T22:27:04Z,65007.08,0.29,0.71
2026-08-08T22:27:05Z,65007.09,0.28,0.72
2026-08-08T22:27:06Z,65007.09,0.27,0.73
2026-08-08T22:27:07Z,65007.08,0.29,0.71
2026-08-08T22:27:08Z,65007.08,0.30,0.69
2026-08-08T22:27:09Z,65007.08,0.30,0.69
2026-08-08T22:27:10Z,65007.08,0.33,0.68
2026-08-08T22:27:11Z,65007.09,0.33,0.68
2026-08-08T22:27:12Z,65007.08,0.43,0.56
2026-08-08T22:27:13Z,65007.08,0.43,0.56
2026-08-08T22:27:14Z,65007.08,0.43,0.56
2026-08-08T22:27:15Z,65007.08,0.41,0.59
2026-08-08T22:27:16Z,65007.08,0.40,0.60
2026-08-08T22:27:17Z,65007.08,0.39,0.61
2026-08-08T22:27:18Z,65007.09,0.36,0.64
2026-08-08T22:27:19Z,65007.09,0.41,0.59
2026-08-08T22:27:20Z,65007.08,0.41,0.59
2026-08-08T22:27:21Z,65007.08,0.41,0.59
2026-08-08T22:27:22Z,65007.09,0.38,0.62
2026-08-08T22:27:23Z,65007.09,0.36,0.64
2026-08-08T22:27:24Z,65007.09,0.36,0.64
2026-08-08T22:27:25Z,65007.09,0.38,0.62
2026-08-08T22:27:26Z,65007.09,0.36,0.64
2026-08-08T22:27:27Z,65007.08,0.36,0.64
2026-08-08T22:27:28Z,65007.08,0.36,0.64
2026-08-08T22:27:29Z,65007.08,0.36,0.64
2026-08-08T22:27:30Z,65007.09,0.38,0.62
2026-08-08T22:27:31Z,65007.09,0.38,0.62
2026-08-08T22:27:32Z,65007.09,0.38,0.62
2026-08-08T22:27:33Z,65007.09,0.38,0.62
2026-08-08T22:27:34Z,65007.09,0.39,0.61
2026-08-08T22:27:35Z,65007.09,0.39,0.61
2026-08-08T22:27:36Z,65007.08,0.40,0.60
2026-08-08T22:27:37Z,65007.09,0.39,0.61
2026-08-08T22:27:38Z,65007.09,0.39,0.61
2026-08-08T22:27:39Z,65007.09,0.39,0.61
2026-08-08T22:27:40Z,65007.09,0.40,0.60
2026-08-08T22:27:41Z,65007.08,0.40,0.60
2026-08-08T22:27:42Z,65007.08,0.40,0.60
2026-08-08T22:27:43Z,65007.08,0.40,0.60
2026-08-08T22:27:44Z,65007.08,0.38,0.62
2026-08-08T22:27:45Z,65007.08,0.36,0.64
2026-08-08T22:27:46Z,65007.08,0.36,0.64
2026-08-08T22:27:47Z,65007.08,0.35,0.65
2026-08-08T22:27:48Z,65007.08,0.35,0.65
2026-08-08T22:27:49Z,65007.08,0.35,0.65
2026-08-08T22:27:50Z,65007.08,0.34,0.66
2026-08-08T22:27:51Z,65007.08,0.34,0.66
2026-08-08T22:27:52Z,65007.08,0.32,0.69
2026-08-08T22:27:53Z,65007.08,0.33,0.68
2026-08-08T22:27:54Z,65007.09,0.49,0.51
2026-08-08T22:27:55Z,65007.08,0.50,0.51
2026-08-08T22:27:56Z,65007.08,0.48,0.52
2026-08-08T22:27:57Z,65007.08,0.46,0.54
2026-08-08T22:27:58Z,65007.09,0.46,0.54
2026-08-08T22:27:59Z,65007.09,0.43,0.56
2026-08-08T22:28:00Z,65007.09,0.43,0.56
2026-08-08T22:28:01Z,65007.09,0.50,0.50
2026-08-08T22:28:02Z,65007.08,0.36,0.64
2026-08-08T22:28:03Z,65007.09,0.41,0.59
2026-08-08T22:28:04Z,65007.08,0.40,0.60
2026-08-08T22:28:05Z,65007.08,0.40,0.60
2026-08-08T22:28:06Z,65007.09,0.40,0.60
2026-08-08T22:28:07Z,65007.08,0.40,0.60
2026-08-08T22:28:08Z,65007.09,0.40,0.60
2026-08-08T22:28:09Z,65007.09,0.40,0.60
2026-08-08T22:28:10Z,65007.09,0.40,0.60
2026-08-08T22:28:11Z,65007.09,0.40,0.60
2026-08-08T22:28:12Z,65007.08,0.40,0.60
2026-08-08T22:28:13Z,65007.08,0.39,0.61
2026-08-08T22:28:14Z,65007.09,0.39,0.61
2026-08-08T22:28:15Z,65007.09,0.38,0.62
2026-08-08T22:28:16Z,65007.09,0.38,0.62
2026-08-08T22:28:17Z,65007.08,0.38,0.62
2026-08-08T22:28:18Z,65007.08,0.38,0.62
2026-08-08T22:28:19Z,65007.08,0.38,0.62
2026-08-08T22:28:20Z,65007.08,0.38,0.62
2026-08-08T22:28:21Z,65007.09,0.38,0.62
2026-08-08T22:28:22Z,65007.09,0.38,0.62
2026-08-08T22:28:23Z,65007.08,0.38,0.62
2026-08-08T22:28:24Z,65007.09,0.38,0.62
2026-08-08T22:28:25Z,65007.09,0.38,0.62
2026-08-08T22:28:26Z,65007.09,0.38,0.62
2026-08-08T22:28:27Z,65007.09,0.38,0.62
2026-08-08T22:28:28Z,65007.08,0.38,0.62
2026-08-08T22:28:29Z,65007.08,0.38,0.62
2026-08-08T22:28:30Z,65007.09,0.38,0.62
2026-08-08T22:28:31Z,65007.08,0.38,0.62
2026-08-08T22:28:32Z,65007.09,0.38,0.62
2026-08-08T22:28:33Z,65007.09,0.38,0.62
2026-08-08T22:28:34Z,65007.09,0.38,0.62
2026-08-08T22:28:35Z,65007.09,0.38,0.62
2026-08-08T22:28:36Z,65007.09,0.38,0.62
2026-08-08T22:28:37Z,65007.08,0.38,0.62
2026-08-08T22:28:38Z,65007.08,0.38,0.62
2026-08-08T22:28:39Z,65007.09,0.38,0.62
2026-08-08T22:28:40Z,65007.08,0.38,0.62
2026-08-08T22:28:41Z,65007.08,0.38,0.62
2026-08-08T22:28:42Z,65007.08,0.38,0.62
2026-08-08T22:28:43Z,65007.08,0.38,0.62
2026-08-08T22:28:44Z,65007.08,0.38,0.62
2026-08-08T22:28:45Z,65007.08,0.38,0.62
2026-08-08T22:28:46Z,65007.08,0.38,0.62
2026-08-08T22:28:47Z,65007.09,0.38,0.62
2026-08-08T22:28:48Z,65007.09,0.38,0.62
2026-08-08T22:28:49Z,65007.08,0.38,0.62
2026-08-08T22:28:50Z,65007.08,0.38,0.62
2026-08-08T22:28:51Z,65007.09,0.38,0.62
2026-08-08T22:28:52Z,65007.09,0.38,0.62
2026-08-08T22:28:53Z,65007.08,0.38,0.62
2026-08-08T22:28:54Z,65007.08,0.38,0.62
2026-08-08T22:28:55Z,65007.09,0.38,0.62
2026-08-08T22:28:56Z,65007.08,0.38,0.62
2026-08-08T22:28:57Z,65007.08,0.38,0.62
2026-08-08T22:28:58Z,65007.08,0.38,0.62
2026-08-08T22:28:59Z,65007.08,0.38,0.62
2026-08-08T22:29:00Z,65007.08,0.38,0.62
2026-08-08T22:29:01Z,65005.78,0.38,0.62
2026-08-08T22:29:02Z,65005.78,0.38,0.62
2026-08-08T22:29:03Z,65005.78,0.38,0.62
2026-08-08T22:29:04Z,65005.78,0.38,0.62
2026-08-08T22:29:05Z,65005.79,0.38,0.62
2026-08-08T22:29:06Z,65004.25,0.11,0.90
2026-08-08T22:29:07Z,65001.86,0.08,0.93
2026-08-08T22:29:08Z,65000.89,0.08,0.92
2026-08-08T22:29:09Z,65000.89,0.07,0.94
2026-08-08T22:29:10Z,64999.38,0.06,0.94
2026-08-08T22:29:11Z,64998.13,0.06,0.94
2026-08-08T22:29:12Z,64998.13,0.06,0.94
2026-08-08T22:29:13Z,64998.14,0.06,0.94
2026-08-08T22:29:14Z,64998.12,0.07,0.94
2026-08-08T22:29:15Z,64998.12,0.06,0.94
2026-08-08T22:29:16Z,64998.09,0.50,0.50
2026-08-08T22:29:17Z,64998.09,0.50,0.50
2026-08-08T22:29:18Z,64995.34,0.07,0.94
2026-08-08T22:29:19Z,64995.34,0.06,0.94
2026-08-08T22:29:20Z,64995.34,0.04,0.95
2026-08-08T22:29:21Z,64995.34,0.04,0.95
2026-08-08T22:29:22Z,64995.34,0.04,0.95
2026-08-08T22:29:23Z,64995.34,0.04,0.95
2026-08-08T22:29:24Z,64995.34,0.04,0.95
2026-08-08T22:29:25Z,64995.34,0.10,0.91
2026-08-08T22:29:26Z,64995.34,0.07,0.94
2026-08-08T22:29:27Z,64995.34,0.04,0.95
2026-08-08T22:29:28Z,64995.34,0.04,0.95
2026-08-08T22:29:29Z,64993.50,0.04,0.95
2026-08-08T22:29:30Z,64993.50,0.04,0.96
2026-08-08T22:29:31Z,64993.50,0.04,0.96
2026-08-08T22:29:32Z,64993.51,0.13,0.87
2026-08-08T22:29:33Z,64993.50,0.12,0.88
2026-08-08T22:29:34Z,64993.50,0.04,0.95
2026-08-08T22:29:35Z,64993.50,0.50,0.50
2026-08-08T22:29:36Z,64993.51,0.04,0.95
2026-08-08T22:29:37Z,64993.50,0.04,0.95
2026-08-08T22:29:38Z,64993.51,0.05,0.95
2026-08-08T22:29:39Z,64993.51,0.04,0.96
2026-08-08T22:29:40Z,64993.50,0.04,0.96
2026-08-08T22:29:41Z,64993.51,0.04,0.96
2026-08-08T22:29:42Z,64993.50,0.04,0.96
2026-08-08T22:29:43Z,64993.50,0.03,0.97
2026-08-08T22:29:44Z,64993.50,0.03,0.97
2026-08-08T22:29:45Z,64993.50,0.50,0.50
2026-08-08T22:29:46Z,64993.50,0.01,0.99
2026-08-08T22:29:47Z,64993.50,0.01,0.99
2026-08-08T22:29:48Z,64993.50,0.01,0.99
2026-08-08T22:29:49Z,64993.50,0.01,0.99
2026-08-08T22:29:50Z,64993.51,0.01,0.99
2026-08-08T22:29:51Z,64993.51,0.01,0.99
2026-08-08T22:29:52Z,64993.50,0.01,0.99
2026-08-08T22:29:53Z,64993.51,0.01,0.99
2026-08-08T22:29:54Z,64993.50,0.01,0.99
2026-08-08T22:29:55Z,64993.50,0.01,0.99
2026-08-08T22:29:56Z,64993.50,0.01,0.99
2026-08-08T22:29:57Z,64993.50,0.01,0.99
2026-08-08T22:29:58Z,64993.51,0.01,0.99
2026-08-08T22:29:59Z,64993.51,0.01,0.99
2026-08-08T22:30:00Z,64993.51,0.01,0.99
2026-08-08T22:30:02Z,64993.50,0.01,0.99
