timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:21:23Z,63803.04,0.46,0.54
2026-08-04T12:21:24Z,63803.04,0.46,0.55
2026-08-04T12:21:25Z,63803.04,0.46,0.55
2026-08-04T12:21:26Z,63803.04,0.45,0.56
2026-08-04T12:21:27Z,63803.04,0.43,0.56
2026-08-04T12:21:28Z,63803.04,0.42,0.57
2026-08-04T12:21:29Z,63803.04,0.42,0.57
2026-08-04T12:21:30Z,63803.04,0.46,0.55
2026-08-04T12:21:31Z,63803.03,0.41,0.59
2026-08-04T12:21:32Z,63803.04,0.40,0.60
2026-08-04T12:21:33Z,63803.04,0.36,0.64
2026-08-04T12:21:34Z,63803.04,0.50,0.50
2026-08-04T12:21:35Z,63803.04,0.35,0.65
2026-08-04T12:21:36Z,63803.04,0.35,0.65
2026-08-04T12:21:37Z,63803.04,0.35,0.65
2026-08-04T12:21:38Z,63803.04,0.35,0.65
2026-08-04T12:21:39Z,63803.04,0.36,0.64
2026-08-04T12:21:40Z,63810.00,0.49,0.51
2026-08-04T12:21:41Z,63811.99,0.47,0.53
2026-08-04T12:21:42Z,63811.99,0.51,0.49
2026-08-04T12:21:43Z,63811.99,0.51,0.49
2026-08-04T12:21:44Z,63812.00,0.52,0.48
2026-08-04T12:21:45Z,63813.97,0.52,0.48
2026-08-04T12:21:46Z,63813.96,0.51,0.49
2026-08-04T12:21:47Z,63813.97,0.46,0.54
2026-08-04T12:21:48Z,63813.97,0.47,0.53
2026-08-04T12:21:49Z,63813.97,0.48,0.52
2026-08-04T12:21:50Z,63813.96,0.51,0.49
2026-08-04T12:21:51Z,63813.96,0.51,0.49
2026-08-04T12:21:52Z,63813.96,0.53,0.47
2026-08-04T12:21:53Z,63813.96,0.53,0.47
2026-08-04T12:21:54Z,63813.96,0.52,0.48
2026-08-04T12:21:55Z,63813.97,0.52,0.48
2026-08-04T12:21:56Z,63813.97,0.52,0.48
2026-08-04T12:21:57Z,63813.97,0.52,0.48
2026-08-04T12:21:58Z,63813.97,0.52,0.48
2026-08-04T12:21:59Z,63813.96,0.52,0.48
2026-08-04T12:22:00Z,63813.96,0.53,0.47
2026-08-04T12:22:01Z,63813.97,0.52,0.48
2026-08-04T12:22:02Z,63813.97,0.52,0.48
2026-08-04T12:22:03Z,63813.96,0.52,0.48
2026-08-04T12:22:04Z,63813.97,0.53,0.47
2026-08-04T12:22:05Z,63813.97,0.53,0.47
2026-08-04T12:22:06Z,63820.25,0.51,0.49
2026-08-04T12:22:07Z,63820.24,0.48,0.52
2026-08-04T12:22:08Z,63823.25,0.55,0.46
2026-08-04T12:22:09Z,63823.25,0.54,0.46
2026-08-04T12:22:10Z,63823.25,0.54,0.46
2026-08-04T12:22:11Z,63823.24,0.56,0.43
2026-08-04T12:22:12Z,63827.99,0.57,0.42
2026-08-04T12:22:13Z,63829.99,0.57,0.42
2026-08-04T12:22:14Z,63829.99,0.57,0.42
2026-08-04T12:22:15Z,63835.88,0.62,0.38
2026-08-04T12:22:16Z,63835.88,0.61,0.39
2026-08-04T12:22:17Z,63835.88,0.62,0.38
2026-08-04T12:22:18Z,63835.88,0.62,0.38
2026-08-04T12:22:19Z,63835.88,0.66,0.34
2026-08-04T12:22:20Z,63835.87,0.67,0.34
2026-08-04T12:22:21Z,63835.88,0.66,0.34
2026-08-04T12:22:22Z,63835.87,0.66,0.34
2026-08-04T12:22:23Z,63835.99,0.65,0.35
2026-08-04T12:22:24Z,63835.99,0.50,0.50
2026-08-04T12:22:25Z,63835.99,0.64,0.36
2026-08-04T12:22:26Z,63830.01,0.51,0.49
2026-08-04T12:22:27Z,63824.99,0.46,0.55
2026-08-04T12:22:28Z,63824.99,0.50,0.50
2026-08-04T12:22:29Z,63824.99,0.41,0.59
2026-08-04T12:22:30Z,63823.75,0.47,0.53
2026-08-04T12:22:31Z,63823.75,0.51,0.49
2026-08-04T12:22:32Z,63823.75,0.51,0.49
2026-08-04T12:22:33Z,63823.75,0.54,0.46
2026-08-04T12:22:34Z,63823.75,0.54,0.46
2026-08-04T12:22:35Z,63823.75,0.55,0.46
2026-08-04T12:22:36Z,63823.75,0.55,0.46
2026-08-04T12:22:37Z,63823.75,0.59,0.41
2026-08-04T12:22:38Z,63823.75,0.58,0.41
2026-08-04T12:22:39Z,63823.75,0.56,0.43
2026-08-04T12:22:40Z,63823.75,0.54,0.46
2026-08-04T12:22:41Z,63823.75,0.56,0.43
2026-08-04T12:22:42Z,63823.76,0.56,0.45
2026-08-04T12:22:43Z,63823.75,0.56,0.45
2026-08-04T12:22:45Z,63823.75,0.56,0.45
2026-08-04T12:22:46Z,63823.75,0.57,0.42
2026-08-04T12:22:47Z,63823.75,0.57,0.42
2026-08-04T12:22:48Z,63823.75,0.56,0.43
2026-08-04T12:22:49Z,63823.76,0.57,0.42
2026-08-04T12:22:50Z,63823.76,0.52,0.48
2026-08-04T12:22:51Z,63823.76,0.50,0.45
2026-08-04T12:22:52Z,63823.76,0.47,0.53
2026-08-04T12:22:53Z,63823.76,0.47,0.53
2026-08-04T12:22:54Z,63823.76,0.46,0.54
2026-08-04T12:22:55Z,63823.75,0.46,0.54
2026-08-04T12:22:56Z,63823.75,0.43,0.56
2026-08-04T12:22:57Z,63823.76,0.42,0.57
2026-08-04T12:22:58Z,63826.91,0.46,0.55
2026-08-04T12:22:59Z,63827.60,0.47,0.53
2026-08-04T12:23:00Z,63827.60,0.48,0.52
2026-08-04T12:23:01Z,63832.71,0.55,0.46
2026-08-04T12:23:02Z,63835.99,0.54,0.46
2026-08-04T12:23:03Z,63835.99,0.56,0.45
2026-08-04T12:23:04Z,63828.47,0.46,0.54
2026-08-04T12:23:05Z,63828.47,0.47,0.53
2026-08-04T12:23:06Z,63828.46,0.43,0.56
2026-08-04T12:23:07Z,63828.46,0.47,0.53
2026-08-04T12:23:08Z,63828.46,0.51,0.49
2026-08-04T12:23:09Z,63828.46,0.52,0.48
2026-08-04T12:23:10Z,63828.46,0.50,0.50
2026-08-04T12:23:11Z,63828.46,0.53,0.47
2026-08-04T12:23:12Z,63828.46,0.52,0.48
2026-08-04T12:23:13Z,63828.46,0.52,0.48
2026-08-04T12:23:14Z,63828.46,0.52,0.48
2026-08-04T12:23:15Z,63828.46,0.52,0.48
2026-08-04T12:23:16Z,63828.46,0.54,0.46
2026-08-04T12:23:17Z,63828.46,0.54,0.46
2026-08-04T12:23:18Z,63828.46,0.56,0.45
2026-08-04T12:23:19Z,63828.47,0.57,0.42
2026-08-04T12:23:20Z,63828.46,0.58,0.41
2026-08-04T12:23:21Z,63828.47,0.50,0.50
2026-08-04T12:23:22Z,63828.46,0.56,0.43
2026-08-04T12:23:23Z,63828.46,0.57,0.42
2026-08-04T12:23:24Z,63828.46,0.58,0.41
2026-08-04T12:23:25Z,63828.46,0.59,0.41
2026-08-04T12:23:26Z,63828.46,0.59,0.41
2026-08-04T12:23:27Z,63828.47,0.61,0.39
2026-08-04T12:23:28Z,63828.47,0.61,0.39
2026-08-04T12:23:29Z,63828.46,0.64,0.36
2026-08-04T12:23:30Z,63828.47,0.65,0.35
2026-08-04T12:23:31Z,63828.47,0.62,0.38
2026-08-04T12:23:32Z,63828.47,0.56,0.43
2026-08-04T12:23:33Z,63828.47,0.59,0.41
2026-08-04T12:23:34Z,63828.46,0.61,0.39
2026-08-04T12:23:35Z,63828.46,0.58,0.41
2026-08-04T12:23:36Z,63828.47,0.62,0.38
2026-08-04T12:23:37Z,63828.47,0.65,0.35
2026-08-04T12:23:38Z,63828.47,0.65,0.35
2026-08-04T12:23:39Z,63828.47,0.62,0.38
2026-08-04T12:23:40Z,63828.46,0.64,0.36
2026-08-04T12:23:41Z,63828.46,0.64,0.36
2026-08-04T12:23:42Z,63828.46,0.67,0.34
2026-08-04T12:23:43Z,63828.46,0.58,0.41
2026-08-04T12:23:44Z,63828.47,0.58,0.41
2026-08-04T12:23:45Z,63828.47,0.58,0.41
2026-08-04T12:23:46Z,63828.47,0.56,0.43
2026-08-04T12:23:47Z,63828.46,0.58,0.41
2026-08-04T12:23:48Z,63828.46,0.59,0.41
2026-08-04T12:23:49Z,63828.46,0.59,0.41
2026-08-04T12:23:50Z,63828.47,0.59,0.41
2026-08-04T12:23:51Z,63828.47,0.66,0.34
2026-08-04T12:23:52Z,63828.47,0.69,0.30
2026-08-04T12:23:53Z,63828.47,0.70,0.29
2026-08-04T12:23:54Z,63828.46,0.70,0.29
2026-08-04T12:23:55Z,63828.46,0.72,0.28
2026-08-04T12:23:56Z,63828.46,0.71,0.29
2026-08-04T12:23:57Z,63823.36,0.59,0.41
2026-08-04T12:23:58Z,63823.36,0.54,0.46
2026-08-04T12:23:59Z,63822.00,0.52,0.48
2026-08-04T12:24:00Z,63822.01,0.58,0.41
2026-08-04T12:24:01Z,63822.01,0.53,0.47
2026-08-04T12:24:02Z,63818.45,0.48,0.52
2026-08-04T12:24:03Z,63818.45,0.55,0.46
2026-08-04T12:24:04Z,63818.45,0.57,0.42
2026-08-04T12:24:05Z,63815.44,0.41,0.58
2026-08-04T12:24:06Z,63815.44,0.50,0.56
2026-08-04T12:24:07Z,63815.44,0.42,0.57
2026-08-04T12:24:08Z,63815.45,0.34,0.67
2026-08-04T12:24:09Z,63815.45,0.28,0.72
2026-08-04T12:24:10Z,63815.45,0.28,0.72
2026-08-04T12:24:11Z,63815.44,0.26,0.74
2026-08-04T12:24:12Z,63814.97,0.24,0.76
2026-08-04T12:24:13Z,63806.34,0.21,0.79
2026-08-04T12:24:14Z,63806.34,0.21,0.79
2026-08-04T12:24:15Z,63806.34,0.21,0.79
2026-08-04T12:24:16Z,63806.34,0.21,0.79
2026-08-04T12:24:17Z,63806.34,0.21,0.80
2026-08-04T12:24:18Z,63806.34,0.17,0.82
2026-08-04T12:24:19Z,63806.34,0.21,0.80
2026-08-04T12:24:20Z,63806.35,0.28,0.72
2026-08-04T12:24:21Z,63806.35,0.28,0.72
2026-08-04T12:24:22Z,63806.34,0.27,0.73
2026-08-04T12:24:23Z,63806.35,0.24,0.76
2026-08-04T12:24:24Z,63806.35,0.24,0.76
2026-08-04T12:24:25Z,63806.34,0.50,0.50
2026-08-04T12:24:26Z,63806.34,0.23,0.77
2026-08-04T12:24:27Z,63806.34,0.23,0.78
2026-08-04T12:24:28Z,63806.34,0.20,0.81
2026-08-04T12:24:29Z,63806.35,0.27,0.73
2026-08-04T12:24:30Z,63806.34,0.23,0.77
2026-08-04T12:24:31Z,63806.34,0.23,0.77
2026-08-04T12:24:32Z,63806.34,0.30,0.69
2026-08-04T12:24:33Z,63806.35,0.23,0.77
2026-08-04T12:24:34Z,63806.34,0.23,0.78
2026-08-04T12:24:35Z,63806.34,0.23,0.77
2026-08-04T12:24:36Z,63806.34,0.23,0.78
2026-08-04T12:24:37Z,63806.34,0.21,0.80
2026-08-04T12:24:38Z,63806.34,0.20,0.81
2026-08-04T12:24:39Z,63806.34,0.18,0.81
2026-08-04T12:24:40Z,63806.34,0.17,0.82
2026-08-04T12:24:41Z,63806.34,0.15,0.85
2026-08-04T12:24:42Z,63806.34,0.50,0.80
2026-08-04T12:24:43Z,63806.34,0.21,0.80
2026-08-04T12:24:44Z,63806.34,0.17,0.82
2026-08-04T12:24:45Z,63806.34,0.18,0.81
2026-08-04T12:24:46Z,63806.34,0.18,0.82
2026-08-04T12:24:47Z,63806.34,0.11,0.90
2026-08-04T12:24:48Z,63796.01,0.11,0.90
2026-08-04T12:24:49Z,63796.00,0.11,0.89
2026-08-04T12:24:50Z,63792.00,0.11,0.90
2026-08-04T12:24:51Z,63788.33,0.06,0.94
2026-08-04T12:24:52Z,63788.33,0.06,0.94
2026-08-04T12:24:53Z,63788.33,0.04,0.96
2026-08-04T12:24:54Z,63788.32,0.06,0.94
2026-08-04T12:24:55Z,63788.32,0.50,0.50
2026-08-04T12:24:56Z,63788.32,0.03,0.97
2026-08-04T12:24:57Z,63788.32,0.03,0.97
2026-08-04T12:24:58Z,63788.33,0.03,0.97
2026-08-04T12:24:59Z,63788.00,0.01,0.99
2026-08-04T12:25:00Z,63788.01,0.01,0.99
2026-08-04T12:25:01Z,63788.01,0.49,0.99
2026-08-04T12:25:02Z,63788.09,0.01,0.99
