timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:31:49Z,63929.75,0.24,0.76
2026-08-03T20:31:50Z,63929.75,0.21,0.79
2026-08-03T20:31:51Z,63929.76,0.21,0.80
2026-08-03T20:31:52Z,63929.75,0.21,0.80
2026-08-03T20:31:53Z,63929.75,0.21,0.80
2026-08-03T20:31:54Z,63929.75,0.21,0.80
2026-08-03T20:31:55Z,63929.75,0.21,0.80
2026-08-03T20:31:56Z,63929.75,0.21,0.80
2026-08-03T20:31:57Z,63929.75,0.21,0.80
2026-08-03T20:31:58Z,63929.75,0.20,0.81
2026-08-03T20:31:59Z,63929.75,0.21,0.79
2026-08-03T20:32:00Z,63933.99,0.27,0.73
2026-08-03T20:32:01Z,63933.99,0.28,0.72
2026-08-03T20:32:02Z,63933.99,0.27,0.73
2026-08-03T20:32:03Z,63933.99,0.27,0.73
2026-08-03T20:32:04Z,63933.99,0.27,0.73
2026-08-03T20:32:05Z,63933.99,0.27,0.73
2026-08-03T20:32:06Z,63934.00,0.27,0.73
2026-08-03T20:32:07Z,63933.99,0.50,0.50
2026-08-03T20:32:08Z,63933.99,0.26,0.74
2026-08-03T20:32:09Z,63933.99,0.26,0.74
2026-08-03T20:32:10Z,63934.00,0.26,0.74
2026-08-03T20:32:11Z,63933.99,0.26,0.74
2026-08-03T20:32:12Z,63934.00,0.26,0.74
2026-08-03T20:32:13Z,63934.00,0.26,0.74
2026-08-03T20:32:14Z,63934.00,0.26,0.74
2026-08-03T20:32:15Z,63934.00,0.26,0.74
2026-08-03T20:32:16Z,63933.99,0.23,0.77
2026-08-03T20:32:17Z,63933.99,0.23,0.77
2026-08-03T20:32:18Z,63933.99,0.23,0.77
2026-08-03T20:32:19Z,63933.99,0.23,0.77
2026-08-03T20:32:20Z,63941.72,0.40,0.60
2026-08-03T20:32:21Z,63945.76,0.43,0.56
2026-08-03T20:32:22Z,63945.76,0.39,0.61
2026-08-03T20:32:23Z,63945.76,0.30,0.69
2026-08-03T20:32:24Z,63945.76,0.30,0.69
2026-08-03T20:32:25Z,63945.76,0.29,0.71
2026-08-03T20:32:26Z,63945.77,0.29,0.71
2026-08-03T20:32:27Z,63945.77,0.29,0.71
2026-08-03T20:32:28Z,63945.77,0.29,0.71
2026-08-03T20:32:29Z,63945.77,0.29,0.71
2026-08-03T20:32:30Z,63945.76,0.28,0.72
2026-08-03T20:32:31Z,63945.76,0.28,0.72
2026-08-03T20:32:32Z,63945.77,0.28,0.72
2026-08-03T20:32:33Z,63945.77,0.28,0.72
2026-08-03T20:32:34Z,63945.76,0.28,0.72
2026-08-03T20:32:35Z,63945.76,0.28,0.72
2026-08-03T20:32:36Z,63945.77,0.27,0.73
2026-08-03T20:32:37Z,63945.76,0.27,0.73
2026-08-03T20:32:38Z,63945.76,0.27,0.73
2026-08-03T20:32:39Z,63945.76,0.27,0.73
2026-08-03T20:32:40Z,63945.76,0.27,0.73
2026-08-03T20:32:41Z,63945.77,0.27,0.73
2026-08-03T20:32:42Z,63945.77,0.27,0.73
2026-08-03T20:32:43Z,63945.77,0.27,0.73
2026-08-03T20:32:44Z,63945.77,0.27,0.73
2026-08-03T20:32:45Z,63945.76,0.27,0.73
2026-08-03T20:32:46Z,63945.76,0.27,0.73
2026-08-03T20:32:47Z,63942.06,0.50,0.50
2026-08-03T20:32:48Z,63942.06,0.21,0.80
2026-08-03T20:32:49Z,63942.05,0.20,0.81
2026-08-03T20:32:50Z,63942.06,0.20,0.81
2026-08-03T20:32:51Z,63942.06,0.20,0.81
2026-08-03T20:32:52Z,63942.06,0.50,0.50
2026-08-03T20:32:53Z,63942.06,0.18,0.81
2026-08-03T20:32:54Z,63942.06,0.18,0.81
2026-08-03T20:32:55Z,63942.06,0.18,0.81
2026-08-03T20:32:56Z,63942.06,0.18,0.81
2026-08-03T20:32:57Z,63942.06,0.18,0.81
2026-08-03T20:32:58Z,63942.06,0.18,0.81
2026-08-03T20:32:59Z,63942.06,0.18,0.81
2026-08-03T20:33:00Z,63942.06,0.18,0.81
2026-08-03T20:33:01Z,63942.05,0.17,0.83
2026-08-03T20:33:02Z,63942.05,0.15,0.84
2026-08-03T20:33:03Z,63938.21,0.08,0.92
2026-08-03T20:33:04Z,63930.07,0.08,0.92
2026-08-03T20:33:05Z,63930.07,0.08,0.93
2026-08-03T20:33:06Z,63930.07,0.08,0.93
2026-08-03T20:33:07Z,63930.07,0.08,0.92
2026-08-03T20:33:08Z,63930.08,0.08,0.92
2026-08-03T20:33:09Z,63930.08,0.08,0.92
2026-08-03T20:33:10Z,63930.08,0.08,0.92
2026-08-03T20:33:11Z,63930.08,0.08,0.92
2026-08-03T20:33:12Z,63930.08,0.08,0.92
2026-08-03T20:33:13Z,63930.08,0.08,0.92
2026-08-03T20:33:14Z,63930.07,0.08,0.92
2026-08-03T20:33:15Z,63930.07,0.08,0.92
2026-08-03T20:33:16Z,63930.07,0.10,0.91
2026-08-03T20:33:17Z,63930.07,0.10,0.91
2026-08-03T20:33:18Z,63930.08,0.08,0.92
2026-08-03T20:33:19Z,63930.07,0.08,0.92
2026-08-03T20:33:20Z,63930.07,0.08,0.92
2026-08-03T20:33:21Z,63930.07,0.08,0.92
2026-08-03T20:33:22Z,63930.07,0.08,0.92
2026-08-03T20:33:23Z,63930.07,0.08,0.92
2026-08-03T20:33:24Z,63930.08,0.08,0.92
2026-08-03T20:33:25Z,63930.08,0.08,0.92
2026-08-03T20:33:26Z,63930.08,0.08,0.92
2026-08-03T20:33:27Z,63930.08,0.08,0.92
2026-08-03T20:33:28Z,63930.08,0.12,0.88
2026-08-03T20:33:29Z,63930.07,0.14,0.86
2026-08-03T20:33:30Z,63930.08,0.15,0.84
2026-08-03T20:33:31Z,63930.07,0.10,0.91
2026-08-03T20:33:32Z,63930.07,0.11,0.90
2026-08-03T20:33:33Z,63930.07,0.11,0.90
2026-08-03T20:33:34Z,63930.07,0.11,0.90
2026-08-03T20:33:35Z,63930.07,0.11,0.90
2026-08-03T20:33:36Z,63930.07,0.08,0.93
2026-08-03T20:33:37Z,63930.08,0.08,0.93
2026-08-03T20:33:38Z,63930.08,0.08,0.93
2026-08-03T20:33:39Z,63930.08,0.08,0.93
2026-08-03T20:33:40Z,63930.08,0.08,0.93
2026-08-03T20:33:41Z,63930.07,0.08,0.93
2026-08-03T20:33:42Z,63930.07,0.08,0.93
2026-08-03T20:33:43Z,63930.07,0.08,0.93
2026-08-03T20:33:44Z,63930.08,0.07,0.94
2026-08-03T20:33:45Z,63930.07,0.07,0.94
2026-08-03T20:33:46Z,63930.07,0.07,0.94
2026-08-03T20:33:47Z,63930.07,0.07,0.94
2026-08-03T20:33:48Z,63930.07,0.08,0.93
2026-08-03T20:33:49Z,63930.07,0.08,0.93
2026-08-03T20:33:50Z,63930.07,0.08,0.92
2026-08-03T20:33:51Z,63930.07,0.08,0.92
2026-08-03T20:33:52Z,63930.07,0.08,0.92
2026-08-03T20:33:53Z,63930.08,0.08,0.92
2026-08-03T20:33:54Z,63930.08,0.08,0.92
2026-08-03T20:33:55Z,63930.07,0.08,0.92
2026-08-03T20:33:56Z,63930.08,0.08,0.92
2026-08-03T20:33:57Z,63930.07,0.08,0.92
2026-08-03T20:33:58Z,63930.07,0.08,0.92
2026-08-03T20:33:59Z,63930.08,0.08,0.92
2026-08-03T20:34:00Z,63930.07,0.08,0.93
2026-08-03T20:34:01Z,63930.07,0.07,0.94
2026-08-03T20:34:02Z,63930.07,0.08,0.93
2026-08-03T20:34:03Z,63930.08,0.08,0.93
2026-08-03T20:34:04Z,63930.07,0.07,0.94
2026-08-03T20:34:05Z,63930.07,0.06,0.94
2026-08-03T20:34:06Z,63930.07,0.06,0.94
2026-08-03T20:34:07Z,63930.08,0.06,0.94
2026-08-03T20:34:08Z,63930.08,0.06,0.94
2026-08-03T20:34:09Z,63930.08,0.06,0.94
2026-08-03T20:34:10Z,63930.08,0.06,0.94
2026-08-03T20:34:11Z,63930.07,0.06,0.94
2026-08-03T20:34:12Z,63930.07,0.06,0.94
2026-08-03T20:34:13Z,63930.07,0.06,0.94
2026-08-03T20:34:14Z,63930.07,0.06,0.94
2026-08-03T20:34:15Z,63930.07,0.06,0.94
2026-08-03T20:34:16Z,63930.07,0.06,0.94
2026-08-03T20:34:17Z,63930.08,0.06,0.94
2026-08-03T20:34:18Z,63930.07,0.04,0.96
2026-08-03T20:34:19Z,63930.07,0.04,0.96
2026-08-03T20:34:20Z,63930.08,0.04,0.96
2026-08-03T20:34:21Z,63930.08,0.04,0.96
2026-08-03T20:34:22Z,63930.08,0.04,0.96
2026-08-03T20:34:23Z,63930.08,0.04,0.96
2026-08-03T20:34:24Z,63930.08,0.04,0.96
2026-08-03T20:34:25Z,63930.07,0.04,0.96
2026-08-03T20:34:26Z,63930.07,0.03,0.97
2026-08-03T20:34:27Z,63930.07,0.03,0.97
2026-08-03T20:34:28Z,63930.07,0.03,0.97
2026-08-03T20:34:29Z,63930.07,0.03,0.97
2026-08-03T20:34:30Z,63930.07,0.03,0.97
2026-08-03T20:34:31Z,63930.07,0.03,0.97
2026-08-03T20:34:32Z,63930.07,0.03,0.97
2026-08-03T20:34:33Z,63930.08,0.03,0.97
2026-08-03T20:34:34Z,63930.08,0.03,0.97
2026-08-03T20:34:35Z,63930.08,0.04,0.95
2026-08-03T20:34:36Z,63930.08,0.04,0.96
2026-08-03T20:34:37Z,63930.07,0.04,0.96
2026-08-03T20:34:38Z,63930.08,0.04,0.96
2026-08-03T20:34:39Z,63930.07,0.50,0.50
2026-08-03T20:34:40Z,63930.07,0.01,0.98
2026-08-03T20:34:41Z,63930.08,0.01,0.98
2026-08-03T20:34:42Z,63930.07,0.01,0.98
2026-08-03T20:34:43Z,63930.07,0.01,0.98
2026-08-03T20:34:44Z,63930.08,0.01,0.98
2026-08-03T20:34:45Z,63930.08,0.01,0.99
2026-08-03T20:34:46Z,63930.08,0.01,0.99
2026-08-03T20:34:47Z,63930.08,0.01,0.99
2026-08-03T20:34:48Z,63930.07,0.01,0.99
2026-08-03T20:34:49Z,63930.07,0.01,0.99
2026-08-03T20:34:50Z,63930.07,0.01,0.99
2026-08-03T20:34:51Z,63930.08,0.01,0.99
2026-08-03T20:34:52Z,63930.08,0.01,0.99
2026-08-03T20:34:53Z,63930.08,0.01,0.99
2026-08-03T20:34:54Z,63930.07,0.01,0.99
2026-08-03T20:34:55Z,63930.07,0.01,0.99
2026-08-03T20:34:56Z,63930.07,0.01,0.99
2026-08-03T20:34:57Z,63930.07,0.01,0.99
2026-08-03T20:34:58Z,63930.07,0.01,0.99
2026-08-03T20:34:59Z,63930.07,0.01,0.99
2026-08-03T20:35:00Z,63930.07,0.01,0.99
2026-08-03T20:35:01Z,63930.07,0.01,0.99
2026-08-03T20:35:02Z,63930.07,0.01,0.99
