timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:51:01Z,63434.74,0.55,0.46
2026-08-02T05:51:02Z,63434.74,0.55,0.46
2026-08-02T05:51:03Z,63434.75,0.55,0.46
2026-08-02T05:51:04Z,63434.75,0.56,0.45
2026-08-02T05:51:05Z,63434.74,0.56,0.45
2026-08-02T05:51:06Z,63434.74,0.56,0.43
2026-08-02T05:51:07Z,63434.74,0.56,0.43
2026-08-02T05:51:08Z,63434.74,0.56,0.43
2026-08-02T05:51:09Z,63434.75,0.57,0.42
2026-08-02T05:51:10Z,63434.75,0.58,0.41
2026-08-02T05:51:11Z,63435.84,0.69,0.30
2026-08-02T05:51:12Z,63435.84,0.73,0.27
2026-08-02T05:51:13Z,63435.84,0.71,0.29
2026-08-02T05:51:14Z,63435.84,0.70,0.29
2026-08-02T05:51:15Z,63435.84,0.74,0.26
2026-08-02T05:51:16Z,63435.83,0.74,0.26
2026-08-02T05:51:17Z,63435.84,0.77,0.23
2026-08-02T05:51:18Z,63435.84,0.76,0.24
2026-08-02T05:51:19Z,63435.84,0.50,0.50
2026-08-02T05:51:20Z,63435.84,0.77,0.23
2026-08-02T05:51:21Z,63438.00,0.81,0.20
2026-08-02T05:51:22Z,63442.45,0.81,0.18
2026-08-02T05:51:23Z,63442.45,0.80,0.21
2026-08-02T05:51:24Z,63442.45,0.81,0.18
2026-08-02T05:51:25Z,63442.45,0.81,0.18
2026-08-02T05:51:26Z,63442.45,0.82,0.17
2026-08-02T05:51:27Z,63442.45,0.50,0.50
2026-08-02T05:51:28Z,63442.45,0.79,0.21
2026-08-02T05:51:29Z,63442.44,0.81,0.20
2026-08-02T05:51:30Z,63442.45,0.81,0.20
2026-08-02T05:51:31Z,63442.44,0.81,0.20
2026-08-02T05:51:32Z,63442.44,0.81,0.20
2026-08-02T05:51:33Z,63442.44,0.81,0.20
2026-08-02T05:51:34Z,63442.44,0.84,0.15
2026-08-02T05:51:35Z,63445.48,0.85,0.15
2026-08-02T05:51:36Z,63445.48,0.85,0.15
2026-08-02T05:51:37Z,63445.47,0.86,0.14
2026-08-02T05:51:38Z,63445.47,0.86,0.14
2026-08-02T05:51:39Z,63445.47,0.86,0.14
2026-08-02T05:51:40Z,63445.48,0.88,0.12
2026-08-02T05:51:41Z,63445.48,0.88,0.12
2026-08-02T05:51:42Z,63445.48,0.88,0.12
2026-08-02T05:51:43Z,63445.47,0.88,0.12
2026-08-02T05:51:44Z,63445.47,0.86,0.14
2026-08-02T05:51:45Z,63445.48,0.86,0.14
2026-08-02T05:51:46Z,63445.48,0.86,0.14
2026-08-02T05:51:47Z,63445.48,0.86,0.14
2026-08-02T05:51:48Z,63445.47,0.85,0.15
2026-08-02T05:51:49Z,63445.47,0.85,0.15
2026-08-02T05:51:50Z,63445.48,0.86,0.14
2026-08-02T05:51:51Z,63445.47,0.85,0.15
2026-08-02T05:51:52Z,63445.48,0.85,0.15
2026-08-02T05:51:53Z,63445.48,0.85,0.15
2026-08-02T05:51:54Z,63445.48,0.85,0.15
2026-08-02T05:51:55Z,63445.48,0.85,0.15
2026-08-02T05:51:56Z,63445.48,0.85,0.15
2026-08-02T05:51:57Z,63445.48,0.88,0.12
2026-08-02T05:51:58Z,63445.48,0.88,0.12
2026-08-02T05:51:59Z,63445.48,0.88,0.12
2026-08-02T05:52:00Z,63445.49,0.88,0.12
2026-08-02T05:52:01Z,63447.74,0.89,0.11
2026-08-02T05:52:02Z,63447.76,0.89,0.11
2026-08-02T05:52:03Z,63447.76,0.90,0.11
2026-08-02T05:52:04Z,63447.76,0.90,0.11
2026-08-02T05:52:05Z,63447.76,0.50,0.50
2026-08-02T05:52:06Z,63450.18,0.93,0.08
2026-08-02T05:52:07Z,63450.18,0.93,0.08
2026-08-02T05:52:08Z,63450.18,0.94,0.07
2026-08-02T05:52:09Z,63450.18,0.94,0.07
2026-08-02T05:52:10Z,63450.18,0.94,0.07
2026-08-02T05:52:11Z,63451.99,0.94,0.07
2026-08-02T05:52:12Z,63452.00,0.94,0.07
2026-08-02T05:52:13Z,63452.00,0.94,0.07
2026-08-02T05:52:14Z,63452.00,0.94,0.07
2026-08-02T05:52:15Z,63452.00,0.94,0.07
2026-08-02T05:52:16Z,63452.00,0.94,0.07
2026-08-02T05:52:17Z,63452.00,0.94,0.07
2026-08-02T05:52:18Z,63452.00,0.94,0.07
2026-08-02T05:52:19Z,63452.00,0.94,0.07
2026-08-02T05:52:20Z,63452.00,0.94,0.07
2026-08-02T05:52:21Z,63454.81,0.94,0.07
2026-08-02T05:52:22Z,63454.81,0.94,0.07
2026-08-02T05:52:23Z,63454.81,0.94,0.07
2026-08-02T05:52:24Z,63454.81,0.94,0.07
2026-08-02T05:52:25Z,63454.81,0.94,0.07
2026-08-02T05:52:26Z,63454.80,0.94,0.07
2026-08-02T05:52:27Z,63454.80,0.94,0.07
2026-08-02T05:52:28Z,63454.81,0.94,0.07
2026-08-02T05:52:29Z,63454.81,0.94,0.07
2026-08-02T05:52:30Z,63454.81,0.94,0.07
2026-08-02T05:52:31Z,63454.80,0.94,0.07
2026-08-02T05:52:32Z,63454.80,0.94,0.07
2026-08-02T05:52:33Z,63454.81,0.94,0.07
2026-08-02T05:52:34Z,63454.81,0.94,0.07
2026-08-02T05:52:35Z,63454.81,0.94,0.07
2026-08-02T05:52:36Z,63454.81,0.94,0.07
2026-08-02T05:52:37Z,63454.81,0.94,0.07
2026-08-02T05:52:38Z,63454.80,0.94,0.07
2026-08-02T05:52:39Z,63454.81,0.94,0.07
2026-08-02T05:52:40Z,63454.80,0.94,0.07
2026-08-02T05:52:41Z,63454.80,0.94,0.07
2026-08-02T05:52:42Z,63454.80,0.94,0.07
2026-08-02T05:52:43Z,63454.80,0.94,0.07
2026-08-02T05:52:44Z,63454.81,0.94,0.07
2026-08-02T05:52:45Z,63454.81,0.94,0.07
2026-08-02T05:52:46Z,63454.81,0.94,0.07
2026-08-02T05:52:47Z,63454.81,0.94,0.07
2026-08-02T05:52:48Z,63454.81,0.94,0.07
2026-08-02T05:52:49Z,63454.80,0.94,0.07
2026-08-02T05:52:50Z,63454.80,0.94,0.07
2026-08-02T05:52:51Z,63454.80,0.94,0.07
2026-08-02T05:52:52Z,63454.80,0.94,0.07
2026-08-02T05:52:53Z,63454.80,0.94,0.07
2026-08-02T05:52:54Z,63454.80,0.94,0.07
2026-08-02T05:52:55Z,63454.80,0.94,0.07
2026-08-02T05:52:56Z,63454.80,0.94,0.07
2026-08-02T05:52:57Z,63454.81,0.94,0.07
2026-08-02T05:52:58Z,63454.81,0.94,0.07
2026-08-02T05:52:59Z,63454.81,0.94,0.07
2026-08-02T05:53:00Z,63454.81,0.94,0.07
2026-08-02T05:53:01Z,63454.81,0.94,0.07
2026-08-02T05:53:02Z,63454.81,0.94,0.07
2026-08-02T05:53:03Z,63454.81,0.94,0.07
2026-08-02T05:53:04Z,63454.81,0.94,0.07
2026-08-02T05:53:05Z,63454.81,0.94,0.07
2026-08-02T05:53:06Z,63454.81,0.94,0.07
2026-08-02T05:53:07Z,63454.81,0.94,0.07
2026-08-02T05:53:08Z,63454.81,0.96,0.04
2026-08-02T05:53:09Z,63454.81,0.96,0.04
2026-08-02T05:53:10Z,63454.81,0.96,0.04
2026-08-02T05:53:11Z,63454.81,0.95,0.04
2026-08-02T05:53:12Z,63454.81,0.95,0.04
2026-08-02T05:53:13Z,63454.80,0.95,0.04
2026-08-02T05:53:14Z,63454.81,0.95,0.04
2026-08-02T05:53:15Z,63454.80,0.95,0.04
2026-08-02T05:53:16Z,63454.80,0.95,0.04
2026-08-02T05:53:17Z,63454.80,0.95,0.04
2026-08-02T05:53:18Z,63454.81,0.95,0.04
2026-08-02T05:53:19Z,63454.80,0.95,0.04
2026-08-02T05:53:20Z,63454.81,0.96,0.04
2026-08-02T05:53:21Z,63454.81,0.96,0.04
2026-08-02T05:53:22Z,63454.81,0.96,0.04
2026-08-02T05:53:23Z,63454.81,0.96,0.04
2026-08-02T05:53:24Z,63454.80,0.96,0.04
2026-08-02T05:53:25Z,63454.81,0.96,0.04
2026-08-02T05:53:26Z,63454.81,0.96,0.04
2026-08-02T05:53:27Z,63454.81,0.95,0.04
2026-08-02T05:53:28Z,63454.81,0.94,0.06
2026-08-02T05:53:29Z,63454.81,0.94,0.06
2026-08-02T05:53:30Z,63454.81,0.95,0.04
2026-08-02T05:53:31Z,63454.80,0.96,0.04
2026-08-02T05:53:32Z,63454.81,0.96,0.04
2026-08-02T05:53:33Z,63454.81,0.96,0.04
2026-08-02T05:53:34Z,63454.81,0.96,0.04
2026-08-02T05:53:35Z,63454.81,0.96,0.04
2026-08-02T05:53:36Z,63454.80,0.96,0.04
2026-08-02T05:53:37Z,63454.80,0.96,0.04
2026-08-02T05:53:38Z,63454.80,0.96,0.04
2026-08-02T05:53:39Z,63454.81,0.96,0.04
2026-08-02T05:53:40Z,63454.81,0.96,0.04
2026-08-02T05:53:41Z,63454.81,0.96,0.04
2026-08-02T05:53:42Z,63454.80,0.96,0.04
2026-08-02T05:53:43Z,63454.80,0.96,0.04
2026-08-02T05:53:44Z,63454.80,0.96,0.04
2026-08-02T05:53:45Z,63454.80,0.96,0.04
2026-08-02T05:53:46Z,63454.81,0.96,0.04
2026-08-02T05:53:47Z,63454.81,0.96,0.04
2026-08-02T05:53:48Z,63454.81,0.96,0.04
2026-08-02T05:53:49Z,63454.81,0.96,0.04
2026-08-02T05:53:50Z,63454.80,0.96,0.04
2026-08-02T05:53:51Z,63454.80,0.96,0.04
2026-08-02T05:53:52Z,63454.80,0.96,0.04
2026-08-02T05:53:53Z,63454.81,0.96,0.04
2026-08-02T05:53:54Z,63454.81,0.96,0.04
2026-08-02T05:53:55Z,63454.80,0.96,0.04
2026-08-02T05:53:56Z,63454.80,0.96,0.04
2026-08-02T05:53:57Z,63454.81,0.96,0.04
2026-08-02T05:53:58Z,63454.80,0.96,0.04
2026-08-02T05:53:59Z,63454.80,0.96,0.04
2026-08-02T05:54:00Z,63454.81,0.95,0.04
2026-08-02T05:54:01Z,63454.80,0.96,0.04
2026-08-02T05:54:02Z,63454.80,0.96,0.04
2026-08-02T05:54:03Z,63454.80,0.97,0.03
2026-08-02T05:54:04Z,63454.80,0.97,0.03
2026-08-02T05:54:05Z,63454.81,0.97,0.03
2026-08-02T05:54:06Z,63454.81,0.97,0.03
2026-08-02T05:54:07Z,63454.81,0.97,0.03
2026-08-02T05:54:08Z,63454.80,0.97,0.03
2026-08-02T05:54:09Z,63454.80,0.95,0.04
2026-08-02T05:54:10Z,63454.81,0.97,0.03
2026-08-02T05:54:11Z,63454.81,0.97,0.03
2026-08-02T05:54:12Z,63454.80,0.98,0.01
2026-08-02T05:54:13Z,63454.80,0.98,0.01
2026-08-02T05:54:14Z,63454.80,0.98,0.01
2026-08-02T05:54:15Z,63454.80,0.98,0.01
2026-08-02T05:54:16Z,63454.80,0.98,0.01
2026-08-02T05:54:17Z,63454.80,0.98,0.01
2026-08-02T05:54:18Z,63454.80,0.98,0.01
2026-08-02T05:54:19Z,63454.81,0.98,0.01
2026-08-02T05:54:20Z,63454.81,0.98,0.01
2026-08-02T05:54:21Z,63454.80,0.98,0.01
2026-08-02T05:54:22Z,63454.81,0.98,0.01
2026-08-02T05:54:23Z,63454.81,0.98,0.01
2026-08-02T05:54:24Z,63454.80,0.98,0.01
2026-08-02T05:54:25Z,63454.80,0.98,0.01
2026-08-02T05:54:26Z,63454.81,0.50,0.50
2026-08-02T05:54:27Z,63454.81,0.98,0.01
2026-08-02T05:54:28Z,63454.81,0.98,0.01
2026-08-02T05:54:29Z,63454.81,0.98,0.01
2026-08-02T05:54:30Z,63454.81,0.98,0.01
2026-08-02T05:54:31Z,63454.80,0.98,0.01
2026-08-02T05:54:32Z,63454.80,0.98,0.01
2026-08-02T05:54:33Z,63454.81,0.98,0.01
2026-08-02T05:54:34Z,63454.81,0.98,0.01
2026-08-02T05:54:35Z,63454.81,0.98,0.01
2026-08-02T05:54:36Z,63454.81,0.98,0.01
2026-08-02T05:54:37Z,63454.81,0.98,0.01
2026-08-02T05:54:38Z,63454.81,0.99,0.01
2026-08-02T05:54:39Z,63454.80,0.99,0.01
2026-08-02T05:54:40Z,63454.80,0.99,0.01
2026-08-02T05:54:41Z,63454.80,0.99,0.01
2026-08-02T05:54:42Z,63454.80,0.99,0.01
2026-08-02T05:54:43Z,63454.81,0.99,0.01
2026-08-02T05:54:44Z,63454.81,0.99,0.01
2026-08-02T05:54:45Z,63454.81,0.99,0.01
2026-08-02T05:54:46Z,63454.81,0.99,0.01
2026-08-02T05:54:47Z,63454.81,0.99,0.01
2026-08-02T05:54:48Z,63454.81,0.99,0.01
2026-08-02T05:54:49Z,63454.80,0.99,0.01
2026-08-02T05:54:50Z,63454.80,0.99,0.01
2026-08-02T05:54:51Z,63454.80,0.99,0.01
2026-08-02T05:54:52Z,63454.81,0.99,0.01
2026-08-02T05:54:53Z,63454.81,0.99,0.01
2026-08-02T05:54:54Z,63454.81,0.99,0.01
2026-08-02T05:54:55Z,63454.80,0.99,0.01
2026-08-02T05:54:56Z,63454.80,0.99,0.01
2026-08-02T05:54:57Z,63454.80,0.99,0.01
2026-08-02T05:54:58Z,63454.81,0.99,0.01
2026-08-02T05:54:59Z,63454.81,0.99,0.01
2026-08-02T05:55:00Z,63454.81,0.99,0.01
2026-08-02T05:55:01Z,63454.81,0.99,0.01
2026-08-02T05:55:02Z,63454.80,0.99,0.01
