timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:30:53Z,64921.52,0.42,0.58
2026-08-07T16:30:54Z,64923.99,0.46,0.55
2026-08-07T16:30:55Z,64924.24,0.50,0.55
2026-08-07T16:30:56Z,64924.66,0.46,0.54
2026-08-07T16:30:57Z,64924.66,0.46,0.54
2026-08-07T16:30:58Z,64924.66,0.41,0.58
2026-08-07T16:30:59Z,64924.65,0.41,0.58
2026-08-07T16:31:00Z,64924.65,0.50,0.50
2026-08-07T16:31:01Z,64922.01,0.40,0.60
2026-08-07T16:31:02Z,64922.00,0.38,0.62
2026-08-07T16:31:03Z,64922.00,0.34,0.66
2026-08-07T16:31:04Z,64917.61,0.35,0.65
2026-08-07T16:31:05Z,64917.60,0.35,0.65
2026-08-07T16:31:06Z,64917.60,0.35,0.65
2026-08-07T16:31:07Z,64917.60,0.35,0.65
2026-08-07T16:31:08Z,64917.60,0.36,0.64
2026-08-07T16:31:09Z,64917.60,0.36,0.64
2026-08-07T16:31:10Z,64917.61,0.34,0.66
2026-08-07T16:31:11Z,64917.61,0.39,0.61
2026-08-07T16:31:12Z,64918.19,0.40,0.60
2026-08-07T16:31:13Z,64918.19,0.50,0.50
2026-08-07T16:31:14Z,64918.19,0.41,0.58
2026-08-07T16:31:15Z,64918.19,0.41,0.58
2026-08-07T16:31:16Z,64924.66,0.46,0.55
2026-08-07T16:31:17Z,64924.66,0.47,0.53
2026-08-07T16:31:18Z,64925.99,0.47,0.53
2026-08-07T16:31:19Z,64925.99,0.46,0.55
2026-08-07T16:31:20Z,64926.00,0.45,0.56
2026-08-07T16:31:21Z,64926.00,0.43,0.56
2026-08-07T16:31:23Z,64925.99,0.42,0.57
2026-08-07T16:31:24Z,64925.99,0.42,0.57
2026-08-07T16:31:25Z,64925.99,0.42,0.57
2026-08-07T16:31:26Z,64925.99,0.42,0.57
2026-08-07T16:31:27Z,64926.00,0.43,0.56
2026-08-07T16:31:28Z,64909.99,0.32,0.68
2026-08-07T16:31:29Z,64909.99,0.21,0.79
2026-08-07T16:31:30Z,64877.98,0.12,0.88
2026-08-07T16:31:31Z,64877.98,0.14,0.86
2026-08-07T16:31:32Z,64884.74,0.18,0.81
2026-08-07T16:31:33Z,64886.57,0.20,0.81
2026-08-07T16:31:34Z,64886.57,0.21,0.80
2026-08-07T16:31:35Z,64886.57,0.21,0.80
2026-08-07T16:31:36Z,64886.57,0.21,0.80
2026-08-07T16:31:37Z,64886.57,0.21,0.80
2026-08-07T16:31:38Z,64886.56,0.21,0.79
2026-08-07T16:31:39Z,64886.56,0.21,0.79
2026-08-07T16:31:40Z,64886.70,0.21,0.80
2026-08-07T16:31:41Z,64886.69,0.20,0.81
2026-08-07T16:31:42Z,64886.69,0.20,0.81
2026-08-07T16:31:43Z,64886.56,0.21,0.79
2026-08-07T16:31:44Z,64887.99,0.21,0.80
2026-08-07T16:31:45Z,64887.99,0.21,0.80
2026-08-07T16:31:46Z,64887.99,0.21,0.80
2026-08-07T16:31:47Z,64887.99,0.23,0.77
2026-08-07T16:31:48Z,64887.99,0.23,0.77
2026-08-07T16:31:49Z,64888.00,0.23,0.77
2026-08-07T16:31:50Z,64888.00,0.23,0.78
2026-08-07T16:31:51Z,64888.00,0.21,0.80
2026-08-07T16:31:52Z,64888.00,0.17,0.83
2026-08-07T16:31:53Z,64888.00,0.17,0.83
2026-08-07T16:31:54Z,64888.00,0.17,0.83
2026-08-07T16:31:55Z,64886.57,0.15,0.85
2026-08-07T16:31:56Z,64886.57,0.12,0.88
2026-08-07T16:31:57Z,64880.01,0.12,0.88
2026-08-07T16:31:58Z,64880.01,0.11,0.89
2026-08-07T16:31:59Z,64880.01,0.11,0.89
2026-08-07T16:32:00Z,64880.01,0.11,0.89
2026-08-07T16:32:01Z,64880.01,0.10,0.91
2026-08-07T16:32:02Z,64877.99,0.10,0.91
2026-08-07T16:32:03Z,64877.97,0.10,0.91
2026-08-07T16:32:04Z,64874.96,0.10,0.91
2026-08-07T16:32:05Z,64874.95,0.11,0.90
2026-08-07T16:32:06Z,64874.95,0.10,0.91
2026-08-07T16:32:07Z,64874.95,0.10,0.91
2026-08-07T16:32:08Z,64874.96,0.50,0.93
2026-08-07T16:32:09Z,64873.54,0.11,0.90
2026-08-07T16:32:10Z,64877.99,0.12,0.88
2026-08-07T16:32:11Z,64877.99,0.12,0.88
2026-08-07T16:32:12Z,64877.99,0.12,0.88
2026-08-07T16:32:13Z,64878.00,0.14,0.86
2026-08-07T16:32:14Z,64877.99,0.14,0.86
2026-08-07T16:32:15Z,64880.63,0.15,0.84
2026-08-07T16:32:16Z,64880.63,0.15,0.85
2026-08-07T16:32:17Z,64880.63,0.15,0.85
2026-08-07T16:32:18Z,64880.63,0.15,0.85
2026-08-07T16:32:19Z,64885.99,0.17,0.83
2026-08-07T16:32:20Z,64886.28,0.17,0.83
2026-08-07T16:32:21Z,64886.57,0.17,0.83
2026-08-07T16:32:22Z,64886.57,0.15,0.84
2026-08-07T16:32:23Z,64886.57,0.15,0.85
2026-08-07T16:32:24Z,64886.57,0.15,0.84
2026-08-07T16:32:25Z,64889.99,0.15,0.84
2026-08-07T16:32:26Z,64893.96,0.18,0.81
2026-08-07T16:32:27Z,64893.96,0.20,0.81
2026-08-07T16:32:28Z,64895.99,0.21,0.80
2026-08-07T16:32:29Z,64895.99,0.21,0.80
2026-08-07T16:32:30Z,64896.00,0.20,0.81
2026-08-07T16:32:31Z,64896.00,0.18,0.81
2026-08-07T16:32:32Z,64896.00,0.18,0.81
2026-08-07T16:32:33Z,64895.99,0.18,0.81
2026-08-07T16:32:34Z,64896.00,0.18,0.81
2026-08-07T16:32:35Z,64896.00,0.18,0.81
2026-08-07T16:32:36Z,64896.00,0.18,0.81
2026-08-07T16:32:37Z,64896.00,0.17,0.82
2026-08-07T16:32:38Z,64896.00,0.17,0.82
2026-08-07T16:32:39Z,64896.00,0.17,0.82
2026-08-07T16:32:40Z,64904.00,0.27,0.73
2026-08-07T16:32:41Z,64907.14,0.27,0.73
2026-08-07T16:32:42Z,64907.14,0.28,0.72
2026-08-07T16:32:43Z,64907.14,0.28,0.72
2026-08-07T16:32:44Z,64907.15,0.27,0.73
2026-08-07T16:32:45Z,64907.15,0.27,0.73
2026-08-07T16:32:46Z,64907.15,0.24,0.76
2026-08-07T16:32:47Z,64907.14,0.24,0.76
2026-08-07T16:32:48Z,64907.14,0.50,0.50
2026-08-07T16:32:49Z,64910.00,0.30,0.69
2026-08-07T16:32:50Z,64910.00,0.30,0.69
2026-08-07T16:32:51Z,64910.00,0.29,0.70
2026-08-07T16:32:52Z,64916.00,0.39,0.61
2026-08-07T16:32:53Z,64920.10,0.40,0.60
2026-08-07T16:32:54Z,64920.10,0.40,0.60
2026-08-07T16:32:55Z,64934.79,0.59,0.41
2026-08-07T16:32:56Z,64934.79,0.66,0.34
2026-08-07T16:32:57Z,64941.21,0.68,0.33
2026-08-07T16:32:58Z,64942.00,0.68,0.33
2026-08-07T16:32:59Z,64942.00,0.68,0.33
2026-08-07T16:33:00Z,64942.00,0.67,0.34
2026-08-07T16:33:01Z,64942.00,0.68,0.33
2026-08-07T16:33:02Z,64943.99,0.69,0.30
2026-08-07T16:33:03Z,64944.00,0.60,0.40
2026-08-07T16:33:04Z,64943.99,0.66,0.34
2026-08-07T16:33:05Z,64943.99,0.66,0.34
2026-08-07T16:33:06Z,64943.99,0.64,0.36
2026-08-07T16:33:07Z,64944.00,0.72,0.28
2026-08-07T16:33:08Z,64946.00,0.76,0.24
2026-08-07T16:33:09Z,64952.00,0.80,0.20
2026-08-07T16:33:10Z,64955.11,0.50,0.50
2026-08-07T16:33:11Z,64955.10,0.69,0.30
2026-08-07T16:33:12Z,64955.10,0.70,0.29
2026-08-07T16:33:13Z,64955.11,0.71,0.29
2026-08-07T16:33:14Z,64955.10,0.74,0.26
2026-08-07T16:33:15Z,64955.11,0.76,0.24
2026-08-07T16:33:16Z,64956.89,0.80,0.21
2026-08-07T16:33:17Z,64956.89,0.80,0.21
2026-08-07T16:33:18Z,64956.90,0.79,0.21
2026-08-07T16:33:19Z,64955.10,0.71,0.29
2026-08-07T16:33:20Z,64955.09,0.71,0.29
2026-08-07T16:33:21Z,64955.09,0.71,0.29
2026-08-07T16:33:22Z,64955.09,0.50,0.50
2026-08-07T16:33:23Z,64955.09,0.76,0.24
2026-08-07T16:33:24Z,64955.10,0.80,0.21
2026-08-07T16:33:25Z,64955.09,0.74,0.26
2026-08-07T16:33:26Z,64955.09,0.76,0.24
2026-08-07T16:33:27Z,64955.09,0.78,0.23
2026-08-07T16:33:28Z,64955.10,0.76,0.24
2026-08-07T16:33:29Z,64955.09,0.77,0.23
2026-08-07T16:33:30Z,64955.09,0.78,0.23
2026-08-07T16:33:31Z,64955.09,0.78,0.23
2026-08-07T16:33:32Z,64955.09,0.76,0.24
2026-08-07T16:33:33Z,64955.09,0.76,0.24
2026-08-07T16:33:34Z,64955.10,0.76,0.24
2026-08-07T16:33:35Z,64955.09,0.77,0.23
2026-08-07T16:33:36Z,64955.09,0.78,0.23
2026-08-07T16:33:37Z,64955.09,0.79,0.21
2026-08-07T16:33:38Z,64955.10,0.81,0.20
2026-08-07T16:33:39Z,64955.10,0.81,0.20
2026-08-07T16:33:40Z,64955.10,0.78,0.23
2026-08-07T16:33:41Z,64955.10,0.76,0.24
2026-08-07T16:33:42Z,64947.47,0.67,0.34
2026-08-07T16:33:43Z,64944.62,0.65,0.35
2026-08-07T16:33:44Z,64944.62,0.69,0.30
2026-08-07T16:33:45Z,64944.61,0.70,0.29
2026-08-07T16:33:46Z,64944.61,0.71,0.29
2026-08-07T16:33:47Z,64944.61,0.81,0.20
2026-08-07T16:33:48Z,64949.05,0.81,0.18
2026-08-07T16:33:49Z,64949.06,0.81,0.18
2026-08-07T16:33:50Z,64949.08,0.82,0.17
2026-08-07T16:33:51Z,64949.08,0.82,0.17
2026-08-07T16:33:52Z,64949.54,0.83,0.17
2026-08-07T16:33:53Z,64949.99,0.83,0.17
2026-08-07T16:33:54Z,64949.99,0.84,0.15
2026-08-07T16:33:55Z,64949.99,0.83,0.17
2026-08-07T16:33:56Z,64950.00,0.82,0.17
2026-08-07T16:33:57Z,64950.00,0.83,0.17
2026-08-07T16:33:58Z,64953.00,0.88,0.12
2026-08-07T16:33:59Z,64953.97,0.89,0.11
2026-08-07T16:34:00Z,64953.97,0.85,0.15
2026-08-07T16:34:01Z,64953.97,0.90,0.11
2026-08-07T16:34:02Z,64953.98,0.90,0.11
2026-08-07T16:34:03Z,64953.98,0.91,0.10
2026-08-07T16:34:04Z,64953.98,0.90,0.11
2026-08-07T16:34:05Z,64953.98,0.93,0.08
2026-08-07T16:34:06Z,64954.03,0.93,0.08
2026-08-07T16:34:07Z,64954.99,0.93,0.08
2026-08-07T16:34:08Z,64955.08,0.93,0.08
2026-08-07T16:34:09Z,64955.09,0.92,0.08
2026-08-07T16:34:10Z,64955.09,0.94,0.07
2026-08-07T16:34:11Z,64955.08,0.94,0.06
2026-08-07T16:34:13Z,64956.00,0.94,0.06
2026-08-07T16:34:14Z,64956.90,0.95,0.04
2026-08-07T16:34:15Z,64956.90,0.96,0.04
2026-08-07T16:34:16Z,64956.90,0.96,0.04
2026-08-07T16:34:17Z,64959.99,0.96,0.04
2026-08-07T16:34:18Z,64960.00,0.97,0.03
2026-08-07T16:34:19Z,64967.59,0.97,0.03
2026-08-07T16:34:20Z,64967.60,0.97,0.03
2026-08-07T16:34:21Z,64967.60,0.50,0.01
2026-08-07T16:34:22Z,64967.60,0.98,0.01
2026-08-07T16:34:23Z,64967.59,0.97,0.03
2026-08-07T16:34:24Z,64967.58,0.97,0.03
2026-08-07T16:34:25Z,64963.80,0.97,0.03
2026-08-07T16:34:26Z,64963.80,0.97,0.03
2026-08-07T16:34:27Z,64963.79,0.96,0.04
2026-08-07T16:34:28Z,64962.74,0.96,0.04
2026-08-07T16:34:29Z,64956.00,0.91,0.10
2026-08-07T16:34:30Z,64955.87,0.91,0.10
2026-08-07T16:34:31Z,64955.88,0.94,0.06
2026-08-07T16:34:32Z,64955.88,0.94,0.06
2026-08-07T16:34:33Z,64954.58,0.95,0.04
2026-08-07T16:34:34Z,64954.01,0.96,0.04
2026-08-07T16:34:35Z,64954.01,0.97,0.03
2026-08-07T16:34:36Z,64954.01,0.98,0.01
2026-08-07T16:34:37Z,64954.01,0.99,0.01
2026-08-07T16:34:38Z,64954.01,0.99,0.01
2026-08-07T16:34:39Z,64954.00,0.99,0.01
2026-08-07T16:34:40Z,64954.00,0.99,0.01
2026-08-07T16:34:41Z,64954.00,0.99,0.01
2026-08-07T16:34:42Z,64954.01,0.99,0.01
2026-08-07T16:34:43Z,64954.01,0.99,0.01
2026-08-07T16:34:44Z,64954.01,0.99,0.01
2026-08-07T16:34:45Z,64954.01,0.99,0.01
2026-08-07T16:34:46Z,64954.01,0.99,0.01
2026-08-07T16:34:47Z,64955.99,0.99,0.01
2026-08-07T16:34:48Z,64955.99,0.99,0.01
2026-08-07T16:34:49Z,64956.00,0.99,0.01
2026-08-07T16:34:50Z,64956.00,0.99,0.01
2026-08-07T16:34:51Z,64959.02,0.99,0.01
2026-08-07T16:34:52Z,64959.03,0.99,0.01
2026-08-07T16:34:53Z,64959.02,0.99,0.01
2026-08-07T16:34:54Z,64959.03,0.99,0.01
2026-08-07T16:34:55Z,64959.03,0.99,0.01
2026-08-07T16:34:56Z,64959.02,0.99,0.01
2026-08-07T16:34:57Z,64959.02,0.99,0.01
2026-08-07T16:34:58Z,64959.03,0.99,0.01
2026-08-07T16:34:59Z,64961.99,0.99,0.01
2026-08-07T16:35:00Z,64962.00,0.99,0.01
2026-08-07T16:35:01Z,64962.00,0.99,0.01
2026-08-07T16:35:02Z,64963.99,0.99,0.01
