timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:36:14Z,64813.49,0.23,0.78
2026-08-09T04:36:15Z,64813.50,0.23,0.78
2026-08-09T04:36:16Z,64813.50,0.21,0.79
2026-08-09T04:36:17Z,64813.50,0.21,0.79
2026-08-09T04:36:18Z,64813.50,0.21,0.79
2026-08-09T04:36:19Z,64813.50,0.21,0.80
2026-08-09T04:36:20Z,64813.50,0.20,0.81
2026-08-09T04:36:21Z,64813.50,0.20,0.81
2026-08-09T04:36:22Z,64813.50,0.20,0.81
2026-08-09T04:36:23Z,64813.50,0.20,0.81
2026-08-09T04:36:24Z,64813.50,0.18,0.81
2026-08-09T04:36:25Z,64813.50,0.18,0.81
2026-08-09T04:36:26Z,64813.49,0.18,0.81
2026-08-09T04:36:27Z,64813.49,0.18,0.81
2026-08-09T04:36:28Z,64813.50,0.18,0.81
2026-08-09T04:36:29Z,64813.50,0.18,0.81
2026-08-09T04:36:30Z,64813.50,0.18,0.81
2026-08-09T04:36:31Z,64813.49,0.15,0.85
2026-08-09T04:36:32Z,64813.50,0.15,0.85
2026-08-09T04:36:33Z,64813.50,0.15,0.85
2026-08-09T04:36:34Z,64813.50,0.15,0.85
2026-08-09T04:36:35Z,64813.49,0.15,0.85
2026-08-09T04:36:36Z,64813.50,0.15,0.85
2026-08-09T04:36:37Z,64813.50,0.14,0.86
2026-08-09T04:36:38Z,64813.50,0.14,0.86
2026-08-09T04:36:39Z,64813.50,0.14,0.86
2026-08-09T04:36:40Z,64813.50,0.14,0.86
2026-08-09T04:36:41Z,64813.50,0.14,0.86
2026-08-09T04:36:42Z,64813.50,0.14,0.86
2026-08-09T04:36:43Z,64813.49,0.14,0.86
2026-08-09T04:36:44Z,64813.49,0.14,0.86
2026-08-09T04:36:45Z,64813.49,0.14,0.86
2026-08-09T04:36:46Z,64813.49,0.14,0.86
2026-08-09T04:36:47Z,64813.50,0.15,0.85
2026-08-09T04:36:48Z,64813.50,0.15,0.85
2026-08-09T04:36:49Z,64813.50,0.12,0.88
2026-08-09T04:36:50Z,64813.50,0.12,0.88
2026-08-09T04:36:51Z,64813.50,0.12,0.88
2026-08-09T04:36:52Z,64813.49,0.12,0.88
2026-08-09T04:36:53Z,64813.50,0.12,0.88
2026-08-09T04:36:54Z,64813.50,0.12,0.88
2026-08-09T04:36:55Z,64813.50,0.12,0.88
2026-08-09T04:36:56Z,64813.50,0.12,0.88
2026-08-09T04:36:57Z,64813.50,0.11,0.90
2026-08-09T04:36:58Z,64813.49,0.11,0.89
2026-08-09T04:36:59Z,64813.50,0.11,0.89
2026-08-09T04:37:00Z,64813.50,0.15,0.85
2026-08-09T04:37:01Z,64813.49,0.15,0.85
2026-08-09T04:37:02Z,64813.50,0.15,0.85
2026-08-09T04:37:03Z,64813.50,0.15,0.85
2026-08-09T04:37:04Z,64813.50,0.14,0.86
2026-08-09T04:37:05Z,64813.50,0.14,0.86
2026-08-09T04:37:06Z,64813.49,0.14,0.86
2026-08-09T04:37:07Z,64813.50,0.14,0.86
2026-08-09T04:37:08Z,64813.50,0.14,0.86
2026-08-09T04:37:09Z,64813.50,0.14,0.86
2026-08-09T04:37:10Z,64813.50,0.14,0.86
2026-08-09T04:37:11Z,64813.50,0.14,0.86
2026-08-09T04:37:12Z,64813.50,0.12,0.88
2026-08-09T04:37:13Z,64813.50,0.12,0.88
2026-08-09T04:37:14Z,64813.50,0.12,0.88
2026-08-09T04:37:15Z,64813.50,0.12,0.88
2026-08-09T04:37:16Z,64813.49,0.50,0.50
2026-08-09T04:37:17Z,64813.49,0.20,0.81
2026-08-09T04:37:18Z,64813.50,0.20,0.81
2026-08-09T04:37:19Z,64813.50,0.21,0.80
2026-08-09T04:37:20Z,64813.50,0.21,0.79
2026-08-09T04:37:21Z,64813.50,0.21,0.79
2026-08-09T04:37:22Z,64813.50,0.21,0.79
2026-08-09T04:37:23Z,64813.50,0.20,0.81
2026-08-09T04:37:24Z,64813.50,0.20,0.81
2026-08-09T04:37:25Z,64813.50,0.17,0.82
2026-08-09T04:37:26Z,64813.49,0.17,0.82
2026-08-09T04:37:27Z,64813.50,0.17,0.82
2026-08-09T04:37:28Z,64813.50,0.19,0.81
2026-08-09T04:37:29Z,64813.50,0.21,0.80
2026-08-09T04:37:30Z,64813.50,0.17,0.82
2026-08-09T04:37:31Z,64813.50,0.15,0.84
2026-08-09T04:37:32Z,64813.49,0.15,0.84
2026-08-09T04:37:33Z,64813.50,0.15,0.84
2026-08-09T04:37:34Z,64813.49,0.15,0.84
2026-08-09T04:37:35Z,64813.49,0.15,0.85
2026-08-09T04:37:36Z,64813.50,0.15,0.85
2026-08-09T04:37:37Z,64813.50,0.14,0.86
2026-08-09T04:37:38Z,64813.50,0.14,0.86
2026-08-09T04:37:39Z,64813.49,0.14,0.86
2026-08-09T04:37:40Z,64813.49,0.14,0.86
2026-08-09T04:37:41Z,64813.50,0.20,0.81
2026-08-09T04:37:42Z,64813.50,0.17,0.82
2026-08-09T04:37:43Z,64813.50,0.17,0.82
2026-08-09T04:37:44Z,64813.50,0.14,0.86
2026-08-09T04:37:45Z,64813.50,0.14,0.86
2026-08-09T04:37:46Z,64813.50,0.15,0.84
2026-08-09T04:37:47Z,64813.50,0.15,0.84
2026-08-09T04:37:48Z,64813.50,0.15,0.84
2026-08-09T04:37:49Z,64813.50,0.15,0.84
2026-08-09T04:37:50Z,64813.50,0.17,0.83
2026-08-09T04:37:51Z,64813.50,0.17,0.83
2026-08-09T04:37:52Z,64813.50,0.17,0.83
2026-08-09T04:37:53Z,64813.49,0.17,0.83
2026-08-09T04:37:54Z,64813.49,0.17,0.83
2026-08-09T04:37:55Z,64813.49,0.17,0.83
2026-08-09T04:37:56Z,64813.49,0.17,0.83
2026-08-09T04:37:57Z,64813.50,0.17,0.83
2026-08-09T04:37:58Z,64813.49,0.17,0.82
2026-08-09T04:37:59Z,64813.49,0.17,0.82
2026-08-09T04:38:01Z,64813.50,0.17,0.82
2026-08-09T04:38:02Z,64813.50,0.20,0.81
2026-08-09T04:38:03Z,64813.50,0.20,0.81
2026-08-09T04:38:04Z,64813.50,0.21,0.80
2026-08-09T04:38:05Z,64813.50,0.21,0.80
2026-08-09T04:38:06Z,64813.49,0.21,0.80
2026-08-09T04:38:07Z,64813.49,0.21,0.80
2026-08-09T04:38:08Z,64813.50,0.21,0.80
2026-08-09T04:38:09Z,64813.50,0.21,0.80
2026-08-09T04:38:10Z,64813.50,0.21,0.80
2026-08-09T04:38:11Z,64813.50,0.21,0.80
2026-08-09T04:38:12Z,64813.50,0.21,0.80
2026-08-09T04:38:13Z,64813.50,0.21,0.80
2026-08-09T04:38:14Z,64813.50,0.21,0.80
2026-08-09T04:38:15Z,64813.49,0.21,0.80
2026-08-09T04:38:16Z,64813.50,0.21,0.80
2026-08-09T04:38:17Z,64813.50,0.21,0.80
2026-08-09T04:38:18Z,64813.50,0.21,0.80
2026-08-09T04:38:19Z,64813.50,0.21,0.80
2026-08-09T04:38:20Z,64813.50,0.21,0.80
2026-08-09T04:38:21Z,64813.50,0.21,0.80
2026-08-09T04:38:22Z,64813.50,0.21,0.80
2026-08-09T04:38:23Z,64813.50,0.17,0.82
2026-08-09T04:38:24Z,64813.50,0.17,0.82
2026-08-09T04:38:25Z,64813.50,0.17,0.82
2026-08-09T04:38:26Z,64813.50,0.17,0.82
2026-08-09T04:38:27Z,64813.50,0.17,0.82
2026-08-09T04:38:28Z,64813.50,0.17,0.83
2026-08-09T04:38:29Z,64813.50,0.15,0.84
2026-08-09T04:38:30Z,64813.49,0.15,0.84
2026-08-09T04:38:31Z,64813.50,0.15,0.84
2026-08-09T04:38:32Z,64813.49,0.15,0.84
2026-08-09T04:38:33Z,64813.49,0.17,0.83
2026-08-09T04:38:34Z,64813.50,0.24,0.76
2026-08-09T04:38:35Z,64813.50,0.24,0.76
2026-08-09T04:38:36Z,64813.49,0.20,0.81
2026-08-09T04:38:37Z,64813.49,0.15,0.84
2026-08-09T04:38:38Z,64813.49,0.15,0.84
2026-08-09T04:38:39Z,64813.49,0.15,0.85
2026-08-09T04:38:40Z,64813.50,0.15,0.85
2026-08-09T04:38:41Z,64813.50,0.15,0.85
2026-08-09T04:38:42Z,64813.50,0.14,0.86
2026-08-09T04:38:43Z,64813.50,0.12,0.88
2026-08-09T04:38:44Z,64813.50,0.12,0.88
2026-08-09T04:38:45Z,64813.50,0.12,0.88
2026-08-09T04:38:46Z,64813.49,0.12,0.88
2026-08-09T04:38:47Z,64813.50,0.12,0.88
2026-08-09T04:38:48Z,64813.50,0.15,0.84
2026-08-09T04:38:49Z,64813.49,0.15,0.84
2026-08-09T04:38:50Z,64813.50,0.17,0.83
2026-08-09T04:38:51Z,64813.50,0.11,0.89
2026-08-09T04:38:52Z,64813.50,0.11,0.89
2026-08-09T04:38:53Z,64813.50,0.11,0.90
2026-08-09T04:38:54Z,64813.50,0.11,0.90
2026-08-09T04:38:55Z,64813.50,0.08,0.92
2026-08-09T04:38:56Z,64813.50,0.08,0.93
2026-08-09T04:38:57Z,64813.50,0.08,0.92
2026-08-09T04:38:58Z,64813.50,0.08,0.92
2026-08-09T04:38:59Z,64813.50,0.08,0.92
2026-08-09T04:39:00Z,64813.50,0.08,0.93
2026-08-09T04:39:01Z,64813.50,0.07,0.94
2026-08-09T04:39:02Z,64813.50,0.07,0.94
2026-08-09T04:39:03Z,64813.50,0.07,0.94
2026-08-09T04:39:04Z,64813.50,0.07,0.94
2026-08-09T04:39:05Z,64813.50,0.06,0.94
2026-08-09T04:39:06Z,64813.50,0.06,0.94
2026-08-09T04:39:07Z,64813.50,0.50,0.50
2026-08-09T04:39:08Z,64813.50,0.06,0.94
2026-08-09T04:39:09Z,64813.50,0.06,0.94
2026-08-09T04:39:10Z,64813.50,0.06,0.94
2026-08-09T04:39:11Z,64813.50,0.04,0.95
2026-08-09T04:39:12Z,64813.50,0.04,0.95
2026-08-09T04:39:13Z,64813.50,0.04,0.95
2026-08-09T04:39:14Z,64813.50,0.04,0.95
2026-08-09T04:39:15Z,64813.50,0.06,0.94
2026-08-09T04:39:16Z,64813.50,0.04,0.95
2026-08-09T04:39:17Z,64813.50,0.04,0.95
2026-08-09T04:39:18Z,64813.49,0.50,0.50
2026-08-09T04:39:19Z,64813.49,0.04,0.95
2026-08-09T04:39:20Z,64813.50,0.04,0.96
2026-08-09T04:39:21Z,64813.49,0.04,0.96
2026-08-09T04:39:22Z,64813.50,0.04,0.96
2026-08-09T04:39:23Z,64813.49,0.04,0.96
2026-08-09T04:39:24Z,64813.49,0.06,0.94
2026-08-09T04:39:25Z,64813.50,0.04,0.96
2026-08-09T04:39:26Z,64813.49,0.04,0.96
2026-08-09T04:39:27Z,64813.49,0.04,0.96
2026-08-09T04:39:28Z,64813.50,0.04,0.96
2026-08-09T04:39:29Z,64813.50,0.04,0.96
2026-08-09T04:39:30Z,64813.50,0.04,0.96
2026-08-09T04:39:31Z,64813.50,0.03,0.97
2026-08-09T04:39:32Z,64813.50,0.03,0.97
2026-08-09T04:39:33Z,64813.50,0.01,0.98
2026-08-09T04:39:34Z,64813.49,0.01,0.98
2026-08-09T04:39:35Z,64813.49,0.01,0.98
2026-08-09T04:39:36Z,64813.49,0.01,0.98
2026-08-09T04:39:37Z,64813.49,0.01,0.99
2026-08-09T04:39:38Z,64813.50,0.01,0.99
2026-08-09T04:39:39Z,64813.50,0.01,0.99
2026-08-09T04:39:40Z,64813.50,0.01,0.99
2026-08-09T04:39:41Z,64813.50,0.01,0.99
2026-08-09T04:39:42Z,64813.49,0.01,0.99
2026-08-09T04:39:43Z,64813.50,0.01,0.99
2026-08-09T04:39:44Z,64813.50,0.01,0.99
2026-08-09T04:39:45Z,64813.50,0.01,0.99
2026-08-09T04:39:46Z,64813.50,0.01,0.99
2026-08-09T04:39:47Z,64813.50,0.01,0.99
2026-08-09T04:39:48Z,64813.49,0.01,0.99
2026-08-09T04:39:49Z,64813.49,0.01,0.99
2026-08-09T04:39:50Z,64813.50,0.01,0.99
2026-08-09T04:39:51Z,64813.50,0.01,0.99
2026-08-09T04:39:52Z,64813.49,0.01,0.99
2026-08-09T04:39:53Z,64813.49,0.01,0.99
2026-08-09T04:39:54Z,64813.50,0.01,0.99
2026-08-09T04:39:55Z,64813.49,0.01,0.99
2026-08-09T04:39:56Z,64813.49,0.01,0.99
2026-08-09T04:39:57Z,64813.49,0.01,0.99
2026-08-09T04:39:58Z,64813.50,0.01,0.99
2026-08-09T04:39:59Z,64813.50,0.01,0.99
2026-08-09T04:40:00Z,64813.50,0.01,0.99
2026-08-09T04:40:01Z,64813.50,0.01,0.99
2026-08-09T04:40:02Z,64813.50,0.01,0.99
