timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:56:16Z,62823.65,0.56,0.45
2026-08-01T23:56:17Z,62823.65,0.56,0.45
2026-08-01T23:56:18Z,62823.65,0.56,0.45
2026-08-01T23:56:19Z,62823.65,0.56,0.45
2026-08-01T23:56:20Z,62823.65,0.56,0.45
2026-08-01T23:56:21Z,62823.65,0.56,0.45
2026-08-01T23:56:22Z,62823.65,0.56,0.45
2026-08-01T23:56:23Z,62823.65,0.56,0.45
2026-08-01T23:56:24Z,62823.65,0.56,0.45
2026-08-01T23:56:25Z,62823.65,0.56,0.45
2026-08-01T23:56:26Z,62823.64,0.56,0.45
2026-08-01T23:56:27Z,62823.64,0.56,0.45
2026-08-01T23:56:28Z,62823.65,0.56,0.45
2026-08-01T23:56:29Z,62823.65,0.56,0.45
2026-08-01T23:56:30Z,62823.65,0.56,0.45
2026-08-01T23:56:31Z,62823.65,0.56,0.45
2026-08-01T23:56:32Z,62823.65,0.56,0.45
2026-08-01T23:56:33Z,62823.65,0.56,0.45
2026-08-01T23:56:34Z,62823.65,0.56,0.45
2026-08-01T23:56:35Z,62823.65,0.56,0.45
2026-08-01T23:56:36Z,62823.65,0.56,0.45
2026-08-01T23:56:37Z,62823.64,0.56,0.45
2026-08-01T23:56:38Z,62823.64,0.56,0.45
2026-08-01T23:56:39Z,62823.64,0.56,0.45
2026-08-01T23:56:40Z,62823.65,0.56,0.45
2026-08-01T23:56:41Z,62823.65,0.61,0.39
2026-08-01T23:56:42Z,62823.65,0.62,0.38
2026-08-01T23:56:43Z,62823.65,0.62,0.38
2026-08-01T23:56:44Z,62823.64,0.61,0.39
2026-08-01T23:56:45Z,62823.65,0.60,0.40
2026-08-01T23:56:46Z,62823.65,0.60,0.40
2026-08-01T23:56:47Z,62823.65,0.58,0.41
2026-08-01T23:56:48Z,62823.64,0.59,0.41
2026-08-01T23:56:49Z,62823.64,0.60,0.40
2026-08-01T23:56:50Z,62823.64,0.60,0.40
2026-08-01T23:56:51Z,62823.64,0.60,0.40
2026-08-01T23:56:52Z,62823.64,0.60,0.40
2026-08-01T23:56:53Z,62823.64,0.60,0.40
2026-08-01T23:56:54Z,62823.64,0.60,0.40
2026-08-01T23:56:55Z,62823.65,0.60,0.40
2026-08-01T23:56:56Z,62823.65,0.59,0.41
2026-08-01T23:56:57Z,62823.65,0.59,0.41
2026-08-01T23:56:58Z,62823.65,0.59,0.41
2026-08-01T23:56:59Z,62823.65,0.60,0.40
2026-08-01T23:57:00Z,62823.64,0.50,0.50
2026-08-01T23:57:01Z,62823.64,0.61,0.39
2026-08-01T23:57:02Z,62823.65,0.62,0.38
2026-08-01T23:57:03Z,62823.65,0.62,0.38
2026-08-01T23:57:04Z,62823.65,0.64,0.36
2026-08-01T23:57:05Z,62823.65,0.64,0.36
2026-08-01T23:57:06Z,62823.65,0.64,0.36
2026-08-01T23:57:07Z,62823.64,0.64,0.36
2026-08-01T23:57:08Z,62823.64,0.64,0.36
2026-08-01T23:57:09Z,62823.64,0.64,0.36
2026-08-01T23:57:10Z,62823.64,0.64,0.36
2026-08-01T23:57:11Z,62823.64,0.64,0.36
2026-08-01T23:57:12Z,62823.64,0.61,0.39
2026-08-01T23:57:13Z,62823.64,0.61,0.39
2026-08-01T23:57:14Z,62823.64,0.62,0.38
2026-08-01T23:57:15Z,62823.65,0.62,0.38
2026-08-01T23:57:16Z,62823.65,0.62,0.38
2026-08-01T23:57:17Z,62823.65,0.62,0.38
2026-08-01T23:57:18Z,62823.64,0.62,0.38
2026-08-01T23:57:19Z,62823.64,0.62,0.38
2026-08-01T23:57:20Z,62823.65,0.62,0.38
2026-08-01T23:57:21Z,62823.65,0.62,0.38
2026-08-01T23:57:22Z,62823.65,0.62,0.38
2026-08-01T23:57:23Z,62823.64,0.62,0.38
2026-08-01T23:57:24Z,62823.64,0.62,0.38
2026-08-01T23:57:25Z,62823.64,0.62,0.38
2026-08-01T23:57:26Z,62823.65,0.62,0.38
2026-08-01T23:57:27Z,62823.65,0.62,0.38
2026-08-01T23:57:28Z,62823.65,0.62,0.38
2026-08-01T23:57:29Z,62823.65,0.62,0.38
2026-08-01T23:57:30Z,62823.64,0.62,0.38
2026-08-01T23:57:31Z,62823.64,0.62,0.38
2026-08-01T23:57:32Z,62823.65,0.62,0.38
2026-08-01T23:57:33Z,62823.64,0.62,0.38
2026-08-01T23:57:34Z,62823.65,0.62,0.38
2026-08-01T23:57:35Z,62823.65,0.62,0.38
2026-08-01T23:57:36Z,62823.65,0.62,0.38
2026-08-01T23:57:37Z,62823.65,0.62,0.38
2026-08-01T23:57:38Z,62823.65,0.62,0.38
2026-08-01T23:57:39Z,62823.65,0.62,0.38
2026-08-01T23:57:40Z,62823.64,0.62,0.38
2026-08-01T23:57:41Z,62823.64,0.62,0.38
2026-08-01T23:57:42Z,62823.64,0.62,0.38
2026-08-01T23:57:43Z,62823.65,0.62,0.38
2026-08-01T23:57:44Z,62823.65,0.62,0.38
2026-08-01T23:57:45Z,62823.64,0.62,0.38
2026-08-01T23:57:46Z,62823.64,0.62,0.38
2026-08-01T23:57:47Z,62823.64,0.62,0.38
2026-08-01T23:57:48Z,62823.64,0.62,0.38
2026-08-01T23:57:49Z,62823.64,0.62,0.38
2026-08-01T23:57:50Z,62823.64,0.62,0.38
2026-08-01T23:57:51Z,62823.64,0.62,0.38
2026-08-01T23:57:52Z,62823.64,0.62,0.38
2026-08-01T23:57:53Z,62823.64,0.62,0.38
2026-08-01T23:57:54Z,62823.65,0.62,0.38
2026-08-01T23:57:55Z,62823.65,0.62,0.38
2026-08-01T23:57:56Z,62823.64,0.62,0.38
2026-08-01T23:57:57Z,62823.64,0.62,0.38
2026-08-01T23:57:59Z,62823.64,0.62,0.38
2026-08-01T23:58:00Z,62823.64,0.62,0.38
2026-08-01T23:58:01Z,62823.64,0.62,0.38
2026-08-01T23:58:02Z,62823.64,0.62,0.38
2026-08-01T23:58:03Z,62823.64,0.50,0.50
2026-08-01T23:58:04Z,62823.64,0.50,0.50
2026-08-01T23:58:05Z,62823.65,0.50,0.50
2026-08-01T23:58:06Z,62823.65,0.71,0.29
2026-08-01T23:58:07Z,62823.64,0.71,0.29
2026-08-01T23:58:08Z,62823.64,0.71,0.29
2026-08-01T23:58:09Z,62823.64,0.76,0.24
2026-08-01T23:58:10Z,62823.64,0.73,0.27
2026-08-01T23:58:11Z,62823.64,0.73,0.27
2026-08-01T23:58:12Z,62823.64,0.74,0.26
2026-08-01T23:58:13Z,62823.65,0.74,0.26
2026-08-01T23:58:14Z,62823.65,0.74,0.26
2026-08-01T23:58:15Z,62823.65,0.74,0.26
2026-08-01T23:58:16Z,62823.65,0.74,0.26
2026-08-01T23:58:17Z,62823.65,0.77,0.23
2026-08-01T23:58:18Z,62823.65,0.77,0.23
2026-08-01T23:58:19Z,62823.65,0.76,0.24
2026-08-01T23:58:20Z,62823.65,0.74,0.26
2026-08-01T23:58:21Z,62823.65,0.74,0.26
2026-08-01T23:58:22Z,62823.65,0.74,0.26
2026-08-01T23:58:23Z,62823.65,0.74,0.26
2026-08-01T23:58:24Z,62823.65,0.77,0.23
2026-08-01T23:58:25Z,62823.65,0.77,0.23
2026-08-01T23:58:26Z,62823.65,0.78,0.23
2026-08-01T23:58:27Z,62823.65,0.76,0.24
2026-08-01T23:58:28Z,62823.65,0.76,0.24
2026-08-01T23:58:29Z,62823.65,0.76,0.24
2026-08-01T23:58:30Z,62823.65,0.76,0.24
2026-08-01T23:58:31Z,62823.64,0.78,0.23
2026-08-01T23:58:32Z,62823.64,0.69,0.32
2026-08-01T23:58:33Z,62823.65,0.69,0.32
2026-08-01T23:58:34Z,62823.65,0.69,0.32
2026-08-01T23:58:35Z,62823.65,0.69,0.32
2026-08-01T23:58:36Z,62823.65,0.69,0.32
2026-08-01T23:58:37Z,62823.64,0.69,0.32
2026-08-01T23:58:38Z,62823.64,0.68,0.33
2026-08-01T23:58:39Z,62823.65,0.68,0.33
2026-08-01T23:58:40Z,62823.65,0.69,0.30
2026-08-01T23:58:41Z,62823.64,0.70,0.29
2026-08-01T23:58:42Z,62823.64,0.67,0.34
2026-08-01T23:58:43Z,62823.65,0.70,0.29
2026-08-01T23:58:44Z,62823.65,0.70,0.29
2026-08-01T23:58:45Z,62823.65,0.70,0.29
2026-08-01T23:58:46Z,62823.65,0.71,0.29
2026-08-01T23:58:47Z,62823.65,0.71,0.29
2026-08-01T23:58:48Z,62823.65,0.71,0.29
2026-08-01T23:58:49Z,62823.65,0.74,0.26
2026-08-01T23:58:50Z,62823.65,0.74,0.26
2026-08-01T23:58:51Z,62823.65,0.73,0.27
2026-08-01T23:58:52Z,62823.65,0.74,0.26
2026-08-01T23:58:53Z,62823.65,0.78,0.23
2026-08-01T23:58:54Z,62823.65,0.78,0.23
2026-08-01T23:58:55Z,62823.65,0.78,0.23
2026-08-01T23:58:56Z,62823.65,0.78,0.23
2026-08-01T23:58:57Z,62823.65,0.78,0.23
2026-08-01T23:58:58Z,62823.65,0.76,0.24
2026-08-01T23:58:59Z,62823.65,0.77,0.23
2026-08-01T23:59:00Z,62823.65,0.77,0.23
2026-08-01T23:59:01Z,62823.65,0.77,0.23
2026-08-01T23:59:02Z,62823.65,0.78,0.23
2026-08-01T23:59:03Z,62823.65,0.80,0.21
2026-08-01T23:59:04Z,62823.65,0.81,0.20
2026-08-01T23:59:05Z,62823.64,0.82,0.17
2026-08-01T23:59:06Z,62823.64,0.83,0.17
2026-08-01T23:59:07Z,62823.65,0.83,0.17
2026-08-01T23:59:08Z,62823.65,0.83,0.17
2026-08-01T23:59:09Z,62823.65,0.83,0.17
2026-08-01T23:59:10Z,62823.65,0.83,0.17
2026-08-01T23:59:11Z,62823.65,0.82,0.17
2026-08-01T23:59:12Z,62823.65,0.82,0.17
2026-08-01T23:59:13Z,62823.64,0.82,0.17
2026-08-01T23:59:14Z,62823.64,0.82,0.17
2026-08-01T23:59:15Z,62823.64,0.80,0.21
2026-08-01T23:59:16Z,62823.65,0.82,0.17
2026-08-01T23:59:17Z,62823.65,0.82,0.17
2026-08-01T23:59:18Z,62823.65,0.82,0.17
2026-08-01T23:59:19Z,62823.64,0.83,0.17
2026-08-01T23:59:20Z,62823.64,0.82,0.17
2026-08-01T23:59:21Z,62823.65,0.81,0.18
2026-08-01T23:59:22Z,62823.65,0.81,0.18
2026-08-01T23:59:23Z,62823.65,0.81,0.18
2026-08-01T23:59:24Z,62823.65,0.81,0.18
2026-08-01T23:59:25Z,62823.65,0.81,0.18
2026-08-01T23:59:26Z,62823.64,0.81,0.18
2026-08-01T23:59:27Z,62823.65,0.81,0.18
2026-08-01T23:59:28Z,62823.65,0.83,0.17
2026-08-01T23:59:29Z,62823.65,0.83,0.17
2026-08-01T23:59:30Z,62823.65,0.85,0.15
2026-08-01T23:59:31Z,62823.65,0.86,0.14
2026-08-01T23:59:32Z,62823.65,0.88,0.12
2026-08-01T23:59:33Z,62823.64,0.90,0.11
2026-08-01T23:59:34Z,62823.64,0.92,0.08
2026-08-01T23:59:35Z,62823.65,0.93,0.08
2026-08-01T23:59:36Z,62823.65,0.91,0.10
2026-08-01T23:59:37Z,62823.65,0.92,0.08
2026-08-01T23:59:38Z,62823.65,0.92,0.08
2026-08-01T23:59:39Z,62823.65,0.92,0.08
2026-08-01T23:59:40Z,62823.65,0.92,0.08
2026-08-01T23:59:41Z,62823.65,0.93,0.08
2026-08-01T23:59:42Z,62823.64,0.94,0.07
2026-08-01T23:59:43Z,62823.64,0.94,0.07
2026-08-01T23:59:44Z,62823.64,0.93,0.08
2026-08-01T23:59:45Z,62823.65,0.93,0.08
2026-08-01T23:59:46Z,62823.65,0.94,0.07
2026-08-01T23:59:47Z,62823.65,0.96,0.04
2026-08-01T23:59:48Z,62823.65,0.96,0.04
2026-08-01T23:59:49Z,62823.64,0.94,0.07
2026-08-01T23:59:50Z,62823.65,0.96,0.04
2026-08-01T23:59:51Z,62823.64,0.97,0.03
2026-08-01T23:59:52Z,62823.64,0.98,0.01
2026-08-01T23:59:53Z,62823.65,0.98,0.01
2026-08-01T23:59:54Z,62823.65,0.50,0.50
2026-08-01T23:59:55Z,62823.65,0.98,0.01
2026-08-01T23:59:56Z,62823.64,0.98,0.01
2026-08-01T23:59:57Z,62823.64,0.99,0.01
2026-08-01T23:59:58Z,62823.64,0.99,0.01
2026-08-01T23:59:59Z,62823.64,0.99,0.01
2026-08-02T00:00:00Z,62823.65,0.99,0.01
2026-08-02T00:00:01Z,62823.65,0.99,0.01
2026-08-02T00:00:02Z,62823.65,0.99,0.01
