timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:16:25Z,63989.82,0.50,0.50
2026-07-29T16:16:26Z,63989.81,0.78,0.23
2026-07-29T16:16:27Z,63989.82,0.77,0.23
2026-07-29T16:16:28Z,63989.82,0.77,0.23
2026-07-29T16:16:29Z,63989.81,0.77,0.23
2026-07-29T16:16:30Z,63989.82,0.77,0.23
2026-07-29T16:16:31Z,63989.81,0.74,0.26
2026-07-29T16:16:32Z,63989.81,0.50,0.50
2026-07-29T16:16:33Z,63986.01,0.50,0.50
2026-07-29T16:16:34Z,63986.01,0.72,0.28
2026-07-29T16:16:35Z,63986.01,0.67,0.34
2026-07-29T16:16:36Z,63980.01,0.68,0.33
2026-07-29T16:16:37Z,63978.62,0.67,0.34
2026-07-29T16:16:38Z,63978.62,0.67,0.34
2026-07-29T16:16:39Z,63978.62,0.67,0.34
2026-07-29T16:16:40Z,63978.61,0.68,0.33
2026-07-29T16:16:41Z,63978.61,0.68,0.33
2026-07-29T16:16:42Z,63978.62,0.70,0.30
2026-07-29T16:16:43Z,63978.62,0.71,0.29
2026-07-29T16:16:44Z,63978.62,0.50,0.50
2026-07-29T16:16:45Z,63976.77,0.67,0.34
2026-07-29T16:16:46Z,63976.75,0.67,0.34
2026-07-29T16:16:47Z,63976.75,0.66,0.34
2026-07-29T16:16:48Z,63976.75,0.66,0.34
2026-07-29T16:16:49Z,63976.75,0.66,0.34
2026-07-29T16:16:50Z,63970.01,0.58,0.41
2026-07-29T16:16:51Z,63962.01,0.55,0.46
2026-07-29T16:16:52Z,63962.00,0.55,0.46
2026-07-29T16:16:53Z,63962.01,0.54,0.46
2026-07-29T16:16:54Z,63962.01,0.54,0.46
2026-07-29T16:16:55Z,63962.01,0.54,0.46
2026-07-29T16:16:56Z,63962.01,0.56,0.45
2026-07-29T16:16:57Z,63962.00,0.56,0.43
2026-07-29T16:16:58Z,63962.01,0.58,0.41
2026-07-29T16:16:59Z,63962.01,0.58,0.41
2026-07-29T16:17:00Z,63962.01,0.58,0.41
2026-07-29T16:17:01Z,63962.01,0.57,0.42
2026-07-29T16:17:02Z,63960.01,0.54,0.46
2026-07-29T16:17:03Z,63958.01,0.55,0.44
2026-07-29T16:17:04Z,63958.01,0.60,0.40
2026-07-29T16:17:05Z,63958.01,0.58,0.41
2026-07-29T16:17:06Z,63958.01,0.56,0.45
2026-07-29T16:17:07Z,63945.60,0.45,0.55
2026-07-29T16:17:08Z,63945.61,0.45,0.56
2026-07-29T16:17:09Z,63945.61,0.46,0.55
2026-07-29T16:17:10Z,63942.54,0.51,0.49
2026-07-29T16:17:11Z,63948.48,0.51,0.49
2026-07-29T16:17:12Z,63948.48,0.51,0.49
2026-07-29T16:17:13Z,63948.49,0.51,0.49
2026-07-29T16:17:14Z,63944.99,0.51,0.49
2026-07-29T16:17:15Z,63948.48,0.51,0.49
2026-07-29T16:17:16Z,63948.47,0.51,0.49
2026-07-29T16:17:17Z,63948.47,0.51,0.49
2026-07-29T16:17:18Z,63948.47,0.51,0.49
2026-07-29T16:17:19Z,63948.47,0.51,0.49
2026-07-29T16:17:20Z,63948.48,0.51,0.49
2026-07-29T16:17:21Z,63957.99,0.51,0.49
2026-07-29T16:17:22Z,63957.99,0.51,0.49
2026-07-29T16:17:23Z,63958.00,0.51,0.49
2026-07-29T16:17:24Z,63958.00,0.51,0.49
2026-07-29T16:17:25Z,63958.00,0.51,0.49
2026-07-29T16:17:26Z,63958.00,0.51,0.49
2026-07-29T16:17:27Z,63958.00,0.51,0.49
2026-07-29T16:17:28Z,63958.00,0.51,0.49
2026-07-29T16:17:29Z,63958.00,0.51,0.49
2026-07-29T16:17:30Z,63957.99,0.51,0.49
2026-07-29T16:17:31Z,63958.00,0.51,0.49
2026-07-29T16:17:32Z,63958.00,0.51,0.49
2026-07-29T16:17:33Z,63958.00,0.51,0.49
2026-07-29T16:17:34Z,63958.00,0.51,0.49
2026-07-29T16:17:35Z,63957.99,0.51,0.49
2026-07-29T16:17:36Z,63958.00,0.51,0.49
2026-07-29T16:17:37Z,63958.00,0.51,0.49
2026-07-29T16:17:38Z,63957.99,0.51,0.49
2026-07-29T16:17:39Z,63957.99,0.51,0.49
2026-07-29T16:17:40Z,63958.00,0.51,0.49
2026-07-29T16:17:41Z,63958.00,0.51,0.49
2026-07-29T16:17:42Z,63957.99,0.51,0.49
2026-07-29T16:17:43Z,63957.99,0.51,0.49
2026-07-29T16:17:44Z,63958.00,0.51,0.49
2026-07-29T16:17:45Z,63958.00,0.51,0.49
2026-07-29T16:17:46Z,63957.99,0.51,0.49
2026-07-29T16:17:47Z,63958.00,0.51,0.49
2026-07-29T16:17:48Z,63958.00,0.51,0.49
2026-07-29T16:17:49Z,63958.00,0.51,0.49
2026-07-29T16:17:50Z,63958.00,0.51,0.49
2026-07-29T16:17:51Z,63958.00,0.51,0.49
2026-07-29T16:17:52Z,63958.00,0.51,0.49
2026-07-29T16:17:53Z,63957.97,0.51,0.49
2026-07-29T16:17:54Z,63957.96,0.51,0.49
2026-07-29T16:17:55Z,63957.96,0.51,0.49
2026-07-29T16:17:56Z,63957.97,0.51,0.49
2026-07-29T16:17:57Z,63957.97,0.51,0.49
2026-07-29T16:17:58Z,63957.95,0.51,0.49
2026-07-29T16:17:59Z,63957.96,0.51,0.49
2026-07-29T16:18:00Z,63957.96,0.51,0.49
2026-07-29T16:18:01Z,63948.78,0.51,0.49
2026-07-29T16:18:02Z,63948.77,0.51,0.49
2026-07-29T16:18:03Z,63948.77,0.51,0.49
2026-07-29T16:18:04Z,63948.78,0.51,0.49
2026-07-29T16:18:05Z,63948.78,0.47,0.53
2026-07-29T16:18:06Z,63948.77,0.47,0.53
2026-07-29T16:18:07Z,63948.78,0.46,0.54
2026-07-29T16:18:08Z,63948.78,0.47,0.53
2026-07-29T16:18:09Z,63948.77,0.47,0.53
2026-07-29T16:18:10Z,63942.54,0.40,0.60
2026-07-29T16:18:11Z,63942.54,0.40,0.60
2026-07-29T16:18:12Z,63942.53,0.40,0.60
2026-07-29T16:18:13Z,63942.53,0.39,0.61
2026-07-29T16:18:14Z,63942.53,0.39,0.61
2026-07-29T16:18:15Z,63936.54,0.34,0.67
2026-07-29T16:18:16Z,63936.54,0.50,0.50
2026-07-29T16:18:17Z,63933.00,0.27,0.73
2026-07-29T16:18:18Z,63933.01,0.27,0.73
2026-07-29T16:18:19Z,63933.01,0.27,0.73
2026-07-29T16:18:20Z,63933.01,0.27,0.73
2026-07-29T16:18:21Z,63933.01,0.27,0.73
2026-07-29T16:18:22Z,63933.01,0.29,0.71
2026-07-29T16:18:23Z,63933.00,0.29,0.71
2026-07-29T16:18:24Z,63930.40,0.28,0.72
2026-07-29T16:18:25Z,63930.39,0.23,0.77
2026-07-29T16:18:26Z,63930.39,0.23,0.77
2026-07-29T16:18:27Z,63930.01,0.21,0.79
2026-07-29T16:18:28Z,63930.01,0.50,0.50
2026-07-29T16:18:29Z,63925.01,0.21,0.80
2026-07-29T16:18:30Z,63925.01,0.20,0.81
2026-07-29T16:18:31Z,63925.01,0.20,0.81
2026-07-29T16:18:32Z,63925.00,0.21,0.80
2026-07-29T16:18:33Z,63925.00,0.21,0.80
2026-07-29T16:18:34Z,63925.01,0.21,0.80
2026-07-29T16:18:35Z,63925.00,0.20,0.81
2026-07-29T16:18:36Z,63925.00,0.20,0.81
2026-07-29T16:18:37Z,63925.01,0.20,0.81
2026-07-29T16:18:38Z,63925.00,0.18,0.81
2026-07-29T16:18:39Z,63925.01,0.18,0.81
2026-07-29T16:18:40Z,63925.01,0.18,0.81
2026-07-29T16:18:41Z,63925.01,0.18,0.81
2026-07-29T16:18:42Z,63925.01,0.18,0.81
2026-07-29T16:18:43Z,63925.00,0.18,0.81
2026-07-29T16:18:44Z,63935.44,0.20,0.81
2026-07-29T16:18:45Z,63940.00,0.33,0.68
2026-07-29T16:18:46Z,63940.00,0.32,0.69
2026-07-29T16:18:47Z,63940.00,0.33,0.68
2026-07-29T16:18:49Z,63939.99,0.34,0.67
2026-07-29T16:18:50Z,63939.99,0.34,0.67
2026-07-29T16:18:51Z,63940.00,0.33,0.68
2026-07-29T16:18:52Z,63939.99,0.28,0.72
2026-07-29T16:18:53Z,63939.99,0.28,0.72
2026-07-29T16:18:54Z,63940.00,0.27,0.73
2026-07-29T16:18:55Z,63940.00,0.27,0.73
2026-07-29T16:18:56Z,63936.23,0.26,0.74
2026-07-29T16:18:57Z,63936.23,0.34,0.66
2026-07-29T16:18:58Z,63936.23,0.34,0.66
2026-07-29T16:18:59Z,63936.23,0.34,0.67
2026-07-29T16:19:00Z,63936.23,0.34,0.67
2026-07-29T16:19:01Z,63936.22,0.34,0.67
2026-07-29T16:19:02Z,63937.34,0.34,0.67
2026-07-29T16:19:03Z,63937.34,0.50,0.50
2026-07-29T16:19:04Z,63948.78,0.51,0.49
2026-07-29T16:19:05Z,63948.77,0.46,0.55
2026-07-29T16:19:06Z,63940.41,0.32,0.69
2026-07-29T16:19:07Z,63940.41,0.29,0.70
2026-07-29T16:19:08Z,63940.41,0.28,0.72
2026-07-29T16:19:09Z,63940.42,0.28,0.72
2026-07-29T16:19:10Z,63940.40,0.34,0.67
2026-07-29T16:19:11Z,63940.41,0.29,0.70
2026-07-29T16:19:12Z,63940.40,0.28,0.72
2026-07-29T16:19:13Z,63940.40,0.34,0.67
2026-07-29T16:19:14Z,63940.41,0.50,0.50
2026-07-29T16:19:15Z,63962.01,0.50,0.50
2026-07-29T16:19:16Z,63962.00,0.74,0.26
2026-07-29T16:19:17Z,63962.00,0.69,0.32
2026-07-29T16:19:18Z,63962.01,0.69,0.32
2026-07-29T16:19:19Z,63962.01,0.64,0.36
2026-07-29T16:19:20Z,63962.00,0.64,0.36
2026-07-29T16:19:21Z,63962.00,0.57,0.42
2026-07-29T16:19:22Z,63962.00,0.62,0.38
2026-07-29T16:19:23Z,63962.00,0.69,0.32
2026-07-29T16:19:24Z,63962.01,0.69,0.30
2026-07-29T16:19:25Z,63954.01,0.48,0.52
2026-07-29T16:19:26Z,63946.18,0.50,0.50
2026-07-29T16:19:27Z,63946.18,0.47,0.53
2026-07-29T16:19:28Z,63946.19,0.47,0.53
2026-07-29T16:19:29Z,63946.18,0.48,0.52
2026-07-29T16:19:30Z,63946.19,0.50,0.60
2026-07-29T16:19:31Z,63946.18,0.42,0.57
2026-07-29T16:19:32Z,63946.18,0.49,0.51
2026-07-29T16:19:33Z,63946.18,0.51,0.49
2026-07-29T16:19:34Z,63946.19,0.78,0.22
2026-07-29T16:19:35Z,63963.89,0.83,0.17
2026-07-29T16:19:36Z,63963.89,0.82,0.17
2026-07-29T16:19:37Z,63965.99,0.91,0.10
2026-07-29T16:19:38Z,63965.99,0.88,0.12
2026-07-29T16:19:39Z,63968.00,0.81,0.20
2026-07-29T16:19:40Z,63967.99,0.81,0.20
2026-07-29T16:19:41Z,63967.99,0.76,0.24
2026-07-29T16:19:42Z,63968.00,0.77,0.23
2026-07-29T16:19:43Z,63968.00,0.50,0.50
2026-07-29T16:19:44Z,63968.00,0.92,0.08
2026-07-29T16:19:45Z,63967.99,0.93,0.08
2026-07-29T16:19:46Z,63968.00,0.97,0.03
2026-07-29T16:19:47Z,63967.99,0.97,0.03
2026-07-29T16:19:48Z,63967.99,0.98,0.01
2026-07-29T16:19:49Z,63967.99,0.98,0.01
2026-07-29T16:19:50Z,63968.00,0.98,0.01
2026-07-29T16:19:51Z,63968.00,0.98,0.01
2026-07-29T16:19:52Z,63968.00,0.97,0.03
2026-07-29T16:19:53Z,63968.00,0.97,0.03
2026-07-29T16:19:54Z,63968.00,0.98,0.01
2026-07-29T16:19:55Z,63968.00,0.96,0.04
2026-07-29T16:19:56Z,63966.00,0.98,0.02
2026-07-29T16:19:57Z,63966.00,0.98,0.01
2026-07-29T16:19:58Z,63966.00,0.99,0.01
2026-07-29T16:19:59Z,63966.00,0.99,0.01
2026-07-29T16:20:00Z,63966.01,0.99,0.01
2026-07-29T16:20:01Z,63966.00,0.99,0.01
2026-07-29T16:20:02Z,63966.01,0.99,0.01
