timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:31:28Z,65021.18,0.56,0.43
2026-08-08T10:31:29Z,65021.18,0.56,0.43
2026-08-08T10:31:30Z,65021.19,0.56,0.43
2026-08-08T10:31:31Z,65021.19,0.56,0.43
2026-08-08T10:31:32Z,65021.19,0.56,0.43
2026-08-08T10:31:33Z,65021.19,0.56,0.43
2026-08-08T10:31:34Z,65021.19,0.56,0.43
2026-08-08T10:31:35Z,65021.18,0.56,0.43
2026-08-08T10:31:36Z,65021.18,0.56,0.43
2026-08-08T10:31:37Z,65021.18,0.56,0.43
2026-08-08T10:31:38Z,65021.19,0.56,0.43
2026-08-08T10:31:39Z,65021.18,0.56,0.43
2026-08-08T10:31:40Z,65021.18,0.56,0.43
2026-08-08T10:31:41Z,65021.18,0.55,0.46
2026-08-08T10:31:42Z,65021.18,0.55,0.46
2026-08-08T10:31:43Z,65021.18,0.55,0.46
2026-08-08T10:31:44Z,65021.18,0.54,0.46
2026-08-08T10:31:46Z,65021.18,0.54,0.46
2026-08-08T10:31:47Z,65021.19,0.54,0.46
2026-08-08T10:31:48Z,65021.19,0.48,0.52
2026-08-08T10:31:49Z,65021.19,0.50,0.55
2026-08-08T10:31:50Z,65021.19,0.46,0.55
2026-08-08T10:31:51Z,65021.19,0.46,0.55
2026-08-08T10:31:52Z,65021.19,0.46,0.55
2026-08-08T10:31:53Z,65021.19,0.50,0.50
2026-08-08T10:31:54Z,65021.19,0.51,0.49
2026-08-08T10:31:55Z,65021.19,0.52,0.48
2026-08-08T10:31:56Z,65021.19,0.52,0.48
2026-08-08T10:31:57Z,65021.19,0.52,0.48
2026-08-08T10:31:58Z,65021.18,0.52,0.48
2026-08-08T10:31:59Z,65021.18,0.53,0.47
2026-08-08T10:32:00Z,65021.18,0.53,0.47
2026-08-08T10:32:01Z,65021.19,0.53,0.47
2026-08-08T10:32:02Z,65021.18,0.53,0.47
2026-08-08T10:32:03Z,65021.18,0.53,0.47
2026-08-08T10:32:04Z,65021.18,0.53,0.47
2026-08-08T10:32:05Z,65021.19,0.54,0.46
2026-08-08T10:32:06Z,65021.19,0.54,0.46
2026-08-08T10:32:07Z,65021.18,0.54,0.46
2026-08-08T10:32:08Z,65021.18,0.55,0.46
2026-08-08T10:32:09Z,65021.18,0.55,0.46
2026-08-08T10:32:10Z,65021.18,0.56,0.45
2026-08-08T10:32:11Z,65021.18,0.56,0.45
2026-08-08T10:32:12Z,65021.18,0.54,0.46
2026-08-08T10:32:13Z,65021.18,0.56,0.45
2026-08-08T10:32:14Z,65021.18,0.59,0.41
2026-08-08T10:32:15Z,65021.18,0.59,0.41
2026-08-08T10:32:16Z,65021.18,0.59,0.41
2026-08-08T10:32:17Z,65021.19,0.61,0.39
2026-08-08T10:32:18Z,65021.19,0.61,0.39
2026-08-08T10:32:19Z,65021.19,0.61,0.39
2026-08-08T10:32:20Z,65021.18,0.61,0.39
2026-08-08T10:32:21Z,65021.18,0.61,0.39
2026-08-08T10:32:22Z,65021.19,0.62,0.38
2026-08-08T10:32:23Z,65021.19,0.62,0.38
2026-08-08T10:32:24Z,65021.19,0.62,0.38
2026-08-08T10:32:25Z,65021.19,0.61,0.39
2026-08-08T10:32:26Z,65021.19,0.57,0.42
2026-08-08T10:32:27Z,65021.18,0.57,0.42
2026-08-08T10:32:28Z,65021.19,0.57,0.42
2026-08-08T10:32:29Z,65021.19,0.57,0.42
2026-08-08T10:32:30Z,65021.19,0.57,0.42
2026-08-08T10:32:31Z,65021.19,0.57,0.42
2026-08-08T10:32:32Z,65021.19,0.57,0.42
2026-08-08T10:32:33Z,65021.19,0.57,0.42
2026-08-08T10:32:34Z,65021.18,0.57,0.42
2026-08-08T10:32:35Z,65021.18,0.57,0.42
2026-08-08T10:32:36Z,65021.19,0.57,0.42
2026-08-08T10:32:37Z,65021.19,0.57,0.42
2026-08-08T10:32:38Z,65021.19,0.57,0.42
2026-08-08T10:32:39Z,65021.19,0.57,0.42
2026-08-08T10:32:40Z,65021.18,0.57,0.42
2026-08-08T10:32:41Z,65021.18,0.59,0.41
2026-08-08T10:32:42Z,65021.18,0.59,0.41
2026-08-08T10:32:43Z,65021.18,0.58,0.41
2026-08-08T10:32:44Z,65021.18,0.57,0.42
2026-08-08T10:32:45Z,65021.18,0.57,0.42
2026-08-08T10:32:46Z,65021.18,0.57,0.42
2026-08-08T10:32:47Z,65021.18,0.57,0.42
2026-08-08T10:32:48Z,65021.19,0.56,0.43
2026-08-08T10:32:49Z,65021.18,0.56,0.43
2026-08-08T10:32:50Z,65021.19,0.59,0.41
2026-08-08T10:32:51Z,65021.18,0.59,0.41
2026-08-08T10:32:52Z,65021.18,0.59,0.41
2026-08-08T10:32:53Z,65021.19,0.60,0.40
2026-08-08T10:32:54Z,65021.18,0.61,0.39
2026-08-08T10:32:55Z,65021.19,0.61,0.39
2026-08-08T10:32:56Z,65021.19,0.61,0.39
2026-08-08T10:32:57Z,65021.19,0.60,0.40
2026-08-08T10:32:58Z,65021.19,0.60,0.40
2026-08-08T10:32:59Z,65021.19,0.60,0.40
2026-08-08T10:33:00Z,65021.18,0.50,0.50
2026-08-08T10:33:01Z,65021.18,0.58,0.41
2026-08-08T10:33:02Z,65021.18,0.57,0.42
2026-08-08T10:33:03Z,65021.18,0.51,0.49
2026-08-08T10:33:04Z,65021.18,0.51,0.49
2026-08-08T10:33:05Z,65021.18,0.49,0.51
2026-08-08T10:33:06Z,65021.19,0.47,0.53
2026-08-08T10:33:07Z,65021.19,0.46,0.54
2026-08-08T10:33:08Z,65021.18,0.42,0.57
2026-08-08T10:33:09Z,65021.18,0.49,0.51
2026-08-08T10:33:10Z,65021.19,0.51,0.49
2026-08-08T10:33:11Z,65021.19,0.51,0.49
2026-08-08T10:33:12Z,65021.19,0.53,0.47
2026-08-08T10:33:13Z,65021.18,0.54,0.46
2026-08-08T10:33:14Z,65021.19,0.49,0.51
2026-08-08T10:33:15Z,65021.18,0.43,0.56
2026-08-08T10:33:16Z,65021.18,0.46,0.54
2026-08-08T10:33:17Z,65021.18,0.46,0.54
2026-08-08T10:33:18Z,65021.18,0.47,0.53
2026-08-08T10:33:19Z,65021.19,0.47,0.53
2026-08-08T10:33:20Z,65021.19,0.46,0.54
2026-08-08T10:33:21Z,65021.18,0.46,0.54
2026-08-08T10:33:22Z,65021.18,0.46,0.54
2026-08-08T10:33:23Z,65021.18,0.46,0.54
2026-08-08T10:33:24Z,65021.18,0.46,0.54
2026-08-08T10:33:25Z,65021.18,0.44,0.56
2026-08-08T10:33:26Z,65021.18,0.43,0.56
2026-08-08T10:33:27Z,65021.19,0.42,0.57
2026-08-08T10:33:28Z,65021.19,0.39,0.61
2026-08-08T10:33:29Z,65021.19,0.36,0.64
2026-08-08T10:33:30Z,65021.19,0.36,0.64
2026-08-08T10:33:31Z,65021.19,0.34,0.67
2026-08-08T10:33:32Z,65021.18,0.34,0.67
2026-08-08T10:33:33Z,65021.19,0.34,0.67
2026-08-08T10:33:34Z,65021.19,0.34,0.67
2026-08-08T10:33:35Z,65021.19,0.32,0.69
2026-08-08T10:33:36Z,65021.19,0.30,0.69
2026-08-08T10:33:37Z,65021.19,0.29,0.70
2026-08-08T10:33:38Z,65021.18,0.27,0.73
2026-08-08T10:33:39Z,65021.19,0.30,0.69
2026-08-08T10:33:40Z,65021.19,0.30,0.69
2026-08-08T10:33:41Z,65021.19,0.29,0.70
2026-08-08T10:33:42Z,65021.18,0.29,0.70
2026-08-08T10:33:43Z,65021.18,0.29,0.70
2026-08-08T10:33:44Z,65021.18,0.29,0.70
2026-08-08T10:33:45Z,65021.18,0.29,0.70
2026-08-08T10:33:46Z,65021.18,0.24,0.76
2026-08-08T10:33:47Z,65021.18,0.24,0.76
2026-08-08T10:33:48Z,65021.18,0.24,0.76
2026-08-08T10:33:49Z,65021.18,0.27,0.73
2026-08-08T10:33:50Z,65021.19,0.27,0.73
2026-08-08T10:33:51Z,65021.19,0.26,0.74
2026-08-08T10:33:52Z,65021.19,0.26,0.74
2026-08-08T10:33:53Z,65021.19,0.26,0.74
2026-08-08T10:33:54Z,65021.18,0.23,0.78
2026-08-08T10:33:55Z,65021.19,0.23,0.78
2026-08-08T10:33:56Z,65021.19,0.21,0.79
2026-08-08T10:33:57Z,65021.19,0.21,0.79
2026-08-08T10:33:58Z,65021.18,0.23,0.78
2026-08-08T10:33:59Z,65021.19,0.23,0.78
2026-08-08T10:34:00Z,65021.19,0.23,0.78
2026-08-08T10:34:01Z,65021.18,0.20,0.81
2026-08-08T10:34:02Z,65021.18,0.20,0.81
2026-08-08T10:34:03Z,65021.18,0.17,0.82
2026-08-08T10:34:04Z,65021.19,0.17,0.83
2026-08-08T10:34:05Z,65021.19,0.19,0.81
2026-08-08T10:34:06Z,65021.18,0.20,0.81
2026-08-08T10:34:07Z,65021.18,0.23,0.77
2026-08-08T10:34:08Z,65021.18,0.10,0.91
2026-08-08T10:34:09Z,65021.19,0.04,0.96
2026-08-08T10:34:10Z,65021.19,0.04,0.96
2026-08-08T10:34:11Z,65021.18,0.04,0.96
2026-08-08T10:34:12Z,65021.18,0.50,0.50
2026-08-08T10:34:13Z,65021.19,0.06,0.94
2026-08-08T10:34:14Z,65021.19,0.04,0.96
2026-08-08T10:34:15Z,65021.19,0.04,0.95
2026-08-08T10:34:16Z,65021.19,0.06,0.94
2026-08-08T10:34:17Z,65021.19,0.03,0.97
2026-08-08T10:34:18Z,65021.19,0.03,0.97
2026-08-08T10:34:19Z,65021.19,0.03,0.97
2026-08-08T10:34:20Z,65021.19,0.04,0.96
2026-08-08T10:34:21Z,65021.19,0.04,0.95
2026-08-08T10:34:22Z,65021.18,0.04,0.96
2026-08-08T10:34:23Z,65021.18,0.04,0.96
2026-08-08T10:34:24Z,65021.18,0.04,0.95
2026-08-08T10:34:25Z,65021.19,0.04,0.96
2026-08-08T10:34:26Z,65021.19,0.07,0.94
2026-08-08T10:34:27Z,65021.19,0.06,0.94
2026-08-08T10:34:28Z,65021.18,0.04,0.95
2026-08-08T10:34:29Z,65021.18,0.04,0.96
2026-08-08T10:34:30Z,65021.18,0.50,0.50
2026-08-08T10:34:31Z,65021.19,0.04,0.95
2026-08-08T10:34:32Z,65021.19,0.03,0.97
2026-08-08T10:34:33Z,65021.18,0.01,0.98
2026-08-08T10:34:34Z,65021.18,0.01,0.98
2026-08-08T10:34:35Z,65021.19,0.01,0.98
2026-08-08T10:34:36Z,65021.19,0.01,0.98
2026-08-08T10:34:37Z,65021.19,0.01,0.98
2026-08-08T10:34:38Z,65021.18,0.01,0.98
2026-08-08T10:34:39Z,65021.19,0.01,0.98
2026-08-08T10:34:40Z,65021.19,0.01,0.99
2026-08-08T10:34:41Z,65021.18,0.01,0.99
2026-08-08T10:34:42Z,65021.18,0.01,0.99
2026-08-08T10:34:43Z,65021.19,0.01,0.99
2026-08-08T10:34:44Z,65021.19,0.01,0.99
2026-08-08T10:34:45Z,65021.18,0.01,0.99
2026-08-08T10:34:46Z,65021.19,0.01,0.99
2026-08-08T10:34:47Z,65021.18,0.01,0.99
2026-08-08T10:34:48Z,65021.18,0.01,0.99
2026-08-08T10:34:49Z,65021.18,0.49,0.51
2026-08-08T10:34:51Z,65021.18,0.01,0.99
2026-08-08T10:34:52Z,65021.18,0.01,0.99
2026-08-08T10:34:53Z,65021.19,0.01,0.99
2026-08-08T10:34:54Z,65021.19,0.01,0.99
2026-08-08T10:34:55Z,65021.19,0.01,0.99
2026-08-08T10:34:56Z,65021.19,0.01,0.99
2026-08-08T10:34:57Z,65021.19,0.01,0.99
2026-08-08T10:34:58Z,65021.19,0.01,0.99
2026-08-08T10:34:59Z,65021.19,0.01,0.99
2026-08-08T10:35:00Z,65021.19,0.01,0.99
2026-08-08T10:35:01Z,65021.18,0.01,0.99
2026-08-08T10:35:02Z,65021.19,0.01,0.99
