timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:48:58Z,63938.51,0.11,0.89
2026-08-04T12:48:59Z,63938.50,0.11,0.89
2026-08-04T12:49:00Z,63938.50,0.11,0.89
2026-08-04T12:49:01Z,63932.00,0.11,0.89
2026-08-04T12:49:02Z,63932.00,0.11,0.89
2026-08-04T12:49:03Z,63928.01,0.11,0.89
2026-08-04T12:49:04Z,63928.01,0.11,0.89
2026-08-04T12:49:05Z,63928.01,0.11,0.89
2026-08-04T12:49:06Z,63928.01,0.11,0.89
2026-08-04T12:49:07Z,63928.01,0.11,0.89
2026-08-04T12:49:08Z,63928.01,0.11,0.89
2026-08-04T12:49:09Z,63928.01,0.11,0.89
2026-08-04T12:49:10Z,63928.01,0.11,0.89
2026-08-04T12:49:11Z,63928.01,0.11,0.89
2026-08-04T12:49:12Z,63928.01,0.11,0.89
2026-08-04T12:49:13Z,63928.01,0.11,0.89
2026-08-04T12:49:14Z,63928.01,0.11,0.89
2026-08-04T12:49:15Z,63928.01,0.11,0.89
2026-08-04T12:49:16Z,63924.00,0.11,0.89
2026-08-04T12:49:17Z,63924.00,0.11,0.89
2026-08-04T12:49:18Z,63924.00,0.11,0.89
2026-08-04T12:49:19Z,63924.00,0.11,0.89
2026-08-04T12:49:20Z,63922.00,0.11,0.89
2026-08-04T12:49:21Z,63922.01,0.11,0.89
2026-08-04T12:49:22Z,63922.01,0.11,0.89
2026-08-04T12:49:23Z,63922.01,0.11,0.89
2026-08-04T12:49:24Z,63922.01,0.11,0.89
2026-08-04T12:49:25Z,63922.01,0.11,0.89
2026-08-04T12:49:26Z,63918.89,0.11,0.89
2026-08-04T12:49:27Z,63918.89,0.01,0.98
2026-08-04T12:49:28Z,63918.89,0.01,0.98
2026-08-04T12:49:29Z,63918.89,0.01,0.98
2026-08-04T12:49:30Z,63918.89,0.01,0.98
2026-08-04T12:49:31Z,63918.88,0.01,0.98
2026-08-04T12:49:32Z,63918.88,0.01,0.98
2026-08-04T12:49:33Z,63918.88,0.01,0.98
2026-08-04T12:49:34Z,63918.89,0.01,0.98
2026-08-04T12:49:35Z,63918.88,0.01,0.98
2026-08-04T12:49:36Z,63918.88,0.01,0.98
2026-08-04T12:49:37Z,63918.89,0.01,0.98
2026-08-04T12:49:38Z,63918.89,0.01,0.99
2026-08-04T12:49:39Z,63918.89,0.01,0.99
2026-08-04T12:49:40Z,63918.89,0.01,0.99
2026-08-04T12:49:41Z,63918.89,0.01,0.99
2026-08-04T12:49:42Z,63918.89,0.01,0.99
2026-08-04T12:49:43Z,63918.88,0.01,0.99
2026-08-04T12:49:44Z,63918.88,0.01,0.99
2026-08-04T12:49:45Z,63918.89,0.01,0.99
2026-08-04T12:49:46Z,63918.89,0.01,0.99
2026-08-04T12:49:47Z,63918.88,0.01,0.99
2026-08-04T12:49:48Z,63918.88,0.01,0.99
2026-08-04T12:49:49Z,63918.88,0.01,0.99
2026-08-04T12:49:50Z,63918.89,0.01,0.99
2026-08-04T12:49:51Z,63918.88,0.01,0.99
2026-08-04T12:49:52Z,63918.89,0.01,0.99
2026-08-04T12:49:53Z,63918.88,0.01,0.99
2026-08-04T12:49:54Z,63918.88,0.01,0.99
2026-08-04T12:49:55Z,63918.88,0.01,0.99
2026-08-04T12:49:56Z,63918.88,0.01,0.99
2026-08-04T12:49:57Z,63918.88,0.01,0.99
2026-08-04T12:49:58Z,63918.89,0.01,0.99
2026-08-04T12:49:59Z,63918.88,0.01,0.99
2026-08-04T12:50:00Z,63918.88,0.01,0.99
2026-08-04T12:50:01Z,63918.89,0.01,0.99
2026-08-04T12:50:02Z,63918.89,0.01,0.99
