timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:19:37Z,64465.30,1.00,0.00
2026-08-07T02:19:38Z,64465.30,1.00,0.00
2026-08-07T02:19:39Z,64465.30,1.00,0.00
2026-08-07T02:19:40Z,64465.30,1.00,0.00
2026-08-07T02:19:41Z,64465.30,1.00,0.00
2026-08-07T02:19:42Z,64465.30,1.00,0.00
2026-08-07T02:19:43Z,64465.30,1.00,0.00
2026-08-07T02:19:44Z,64465.30,1.00,0.00
2026-08-07T02:19:45Z,64465.30,1.00,0.00
2026-08-07T02:19:46Z,64465.30,1.00,0.00
2026-08-07T02:19:47Z,64465.30,1.00,0.00
2026-08-07T02:19:48Z,64465.30,1.00,0.00
2026-08-07T02:19:49Z,64465.30,1.00,0.00
2026-08-07T02:19:50Z,64465.30,1.00,0.00
2026-08-07T02:19:51Z,64465.29,1.00,0.00
2026-08-07T02:19:52Z,64464.00,1.00,0.00
2026-08-07T02:19:53Z,64464.01,1.00,0.00
2026-08-07T02:19:54Z,64464.00,1.00,0.00
2026-08-07T02:19:55Z,64462.23,1.00,0.00
2026-08-07T02:19:56Z,64462.23,1.00,0.00
2026-08-07T02:19:57Z,64462.23,1.00,0.00
2026-08-07T02:19:58Z,64462.23,1.00,0.00
2026-08-07T02:19:59Z,64462.24,1.00,0.00
2026-08-07T02:20:00Z,64462.24,1.00,0.00
2026-08-07T02:20:01Z,64462.24,1.00,0.00
2026-08-07T02:20:02Z,64462.24,1.00,0.00
