timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:20:45Z,63234.01,0.17,0.82
2026-08-02T10:20:46Z,63234.01,0.17,0.82
2026-08-02T10:20:47Z,63234.01,0.18,0.81
2026-08-02T10:20:48Z,63234.01,0.18,0.81
2026-08-02T10:20:49Z,63234.01,0.18,0.81
2026-08-02T10:20:50Z,63234.01,0.20,0.81
2026-08-02T10:20:51Z,63234.01,0.20,0.81
2026-08-02T10:20:52Z,63234.01,0.18,0.81
2026-08-02T10:20:53Z,63234.01,0.18,0.81
2026-08-02T10:20:54Z,63234.01,0.18,0.81
2026-08-02T10:20:55Z,63234.01,0.17,0.82
2026-08-02T10:20:56Z,63234.01,0.17,0.82
2026-08-02T10:20:57Z,63234.01,0.17,0.82
2026-08-02T10:20:58Z,63234.01,0.17,0.82
2026-08-02T10:20:59Z,63234.00,0.20,0.81
2026-08-02T10:21:00Z,63234.00,0.21,0.80
2026-08-02T10:21:01Z,63234.00,0.21,0.80
2026-08-02T10:21:02Z,63234.00,0.20,0.81
2026-08-02T10:21:03Z,63234.00,0.18,0.81
2026-08-02T10:21:04Z,63234.00,0.50,0.50
2026-08-02T10:21:05Z,63240.01,0.24,0.76
2026-08-02T10:21:06Z,63246.77,0.28,0.72
2026-08-02T10:21:07Z,63246.77,0.29,0.71
2026-08-02T10:21:08Z,63246.87,0.29,0.71
2026-08-02T10:21:09Z,63246.87,0.26,0.74
2026-08-02T10:21:10Z,63246.87,0.26,0.74
2026-08-02T10:21:11Z,63246.87,0.26,0.74
2026-08-02T10:21:12Z,63246.87,0.26,0.74
2026-08-02T10:21:13Z,63246.87,0.26,0.74
2026-08-02T10:21:14Z,63246.87,0.24,0.76
2026-08-02T10:21:15Z,63246.86,0.24,0.76
2026-08-02T10:21:16Z,63246.86,0.23,0.78
2026-08-02T10:21:17Z,63246.86,0.17,0.83
2026-08-02T10:21:18Z,63246.86,0.17,0.82
2026-08-02T10:21:19Z,63246.86,0.18,0.81
2026-08-02T10:21:20Z,63246.86,0.18,0.81
2026-08-02T10:21:21Z,63246.86,0.18,0.81
2026-08-02T10:21:22Z,63246.86,0.17,0.82
2026-08-02T10:21:23Z,63246.87,0.17,0.83
2026-08-02T10:21:24Z,63246.87,0.15,0.85
2026-08-02T10:21:25Z,63246.87,0.17,0.83
2026-08-02T10:21:26Z,63246.87,0.17,0.83
2026-08-02T10:21:27Z,63246.87,0.17,0.83
2026-08-02T10:21:28Z,63246.87,0.17,0.83
2026-08-02T10:21:29Z,63246.87,0.17,0.83
2026-08-02T10:21:30Z,63246.87,0.17,0.83
2026-08-02T10:21:31Z,63244.01,0.14,0.86
2026-08-02T10:21:32Z,63237.45,0.14,0.86
2026-08-02T10:21:33Z,63237.45,0.08,0.93
2026-08-02T10:21:34Z,63237.45,0.08,0.92
2026-08-02T10:21:35Z,63237.45,0.08,0.92
2026-08-02T10:21:36Z,63237.44,0.08,0.92
2026-08-02T10:21:37Z,63237.45,0.08,0.92
2026-08-02T10:21:38Z,63237.45,0.08,0.92
2026-08-02T10:21:39Z,63237.45,0.08,0.92
2026-08-02T10:21:40Z,63237.45,0.08,0.92
2026-08-02T10:21:41Z,63237.45,0.10,0.91
2026-08-02T10:21:42Z,63237.45,0.10,0.91
2026-08-02T10:21:43Z,63237.45,0.10,0.91
2026-08-02T10:21:44Z,63237.44,0.10,0.91
2026-08-02T10:21:45Z,63237.44,0.11,0.90
2026-08-02T10:21:46Z,63237.44,0.11,0.90
2026-08-02T10:21:47Z,63237.45,0.11,0.90
2026-08-02T10:21:48Z,63237.45,0.11,0.90
2026-08-02T10:21:49Z,63237.44,0.11,0.90
2026-08-02T10:21:50Z,63237.44,0.11,0.90
2026-08-02T10:21:51Z,63237.45,0.11,0.90
2026-08-02T10:21:52Z,63232.00,0.10,0.91
2026-08-02T10:21:53Z,63216.81,0.04,0.95
2026-08-02T10:21:54Z,63216.80,0.04,0.96
2026-08-02T10:21:55Z,63216.80,0.04,0.96
2026-08-02T10:21:56Z,63216.00,0.04,0.96
2026-08-02T10:21:57Z,63214.01,0.04,0.96
2026-08-02T10:21:58Z,63214.00,0.04,0.96
2026-08-02T10:21:59Z,63214.00,0.04,0.96
2026-08-02T10:22:00Z,63214.00,0.04,0.96
2026-08-02T10:22:01Z,63208.01,0.04,0.96
2026-08-02T10:22:02Z,63207.01,0.04,0.96
2026-08-02T10:22:03Z,63207.01,0.04,0.96
2026-08-02T10:22:04Z,63207.00,0.03,0.97
2026-08-02T10:22:05Z,63207.01,0.03,0.97
2026-08-02T10:22:06Z,63207.01,0.03,0.97
2026-08-02T10:22:07Z,63207.01,0.03,0.97
2026-08-02T10:22:08Z,63207.01,0.01,0.98
2026-08-02T10:22:09Z,63207.01,0.01,0.98
2026-08-02T10:22:10Z,63207.01,0.01,0.98
2026-08-02T10:22:11Z,63207.01,0.01,0.98
2026-08-02T10:22:12Z,63207.01,0.01,0.98
2026-08-02T10:22:13Z,63207.00,0.01,0.98
2026-08-02T10:22:14Z,63207.00,0.03,0.97
2026-08-02T10:22:15Z,63207.01,0.03,0.97
2026-08-02T10:22:16Z,63207.01,0.03,0.97
2026-08-02T10:22:17Z,63207.01,0.03,0.97
2026-08-02T10:22:18Z,63207.00,0.03,0.97
2026-08-02T10:22:19Z,63207.00,0.03,0.97
2026-08-02T10:22:20Z,63207.01,0.03,0.97
2026-08-02T10:22:21Z,63207.01,0.03,0.97
2026-08-02T10:22:22Z,63212.00,0.03,0.97
2026-08-02T10:22:23Z,63216.99,0.04,0.96
2026-08-02T10:22:24Z,63217.00,0.04,0.96
2026-08-02T10:22:25Z,63217.00,0.03,0.97
2026-08-02T10:22:26Z,63217.00,0.03,0.97
2026-08-02T10:22:27Z,63217.00,0.03,0.97
2026-08-02T10:22:28Z,63217.00,0.03,0.97
2026-08-02T10:22:29Z,63217.00,0.03,0.97
2026-08-02T10:22:30Z,63217.00,0.03,0.97
2026-08-02T10:22:31Z,63217.00,0.03,0.97
2026-08-02T10:22:32Z,63217.00,0.03,0.97
2026-08-02T10:22:33Z,63217.00,0.04,0.96
2026-08-02T10:22:34Z,63217.00,0.04,0.96
2026-08-02T10:22:35Z,63217.00,0.03,0.97
2026-08-02T10:22:36Z,63217.00,0.03,0.97
2026-08-02T10:22:37Z,63217.00,0.03,0.97
2026-08-02T10:22:38Z,63217.00,0.03,0.97
2026-08-02T10:22:39Z,63217.00,0.03,0.97
2026-08-02T10:22:40Z,63217.00,0.03,0.97
2026-08-02T10:22:41Z,63217.00,0.03,0.97
2026-08-02T10:22:42Z,63217.00,0.01,0.98
2026-08-02T10:22:43Z,63217.00,0.01,0.98
2026-08-02T10:22:44Z,63217.00,0.01,0.98
2026-08-02T10:22:45Z,63217.00,0.01,0.98
2026-08-02T10:22:46Z,63216.99,0.01,0.98
2026-08-02T10:22:47Z,63216.99,0.01,0.98
2026-08-02T10:22:48Z,63217.00,0.01,0.98
2026-08-02T10:22:49Z,63217.00,0.01,0.98
2026-08-02T10:22:50Z,63217.00,0.01,0.98
2026-08-02T10:22:51Z,63217.00,0.01,0.98
2026-08-02T10:22:52Z,63217.00,0.01,0.98
2026-08-02T10:22:53Z,63217.00,0.01,0.98
2026-08-02T10:22:54Z,63216.99,0.01,0.98
2026-08-02T10:22:55Z,63194.00,0.01,0.98
2026-08-02T10:22:56Z,63194.00,0.01,0.98
2026-08-02T10:22:57Z,63194.00,0.01,0.98
2026-08-02T10:22:58Z,63194.01,0.01,0.98
2026-08-02T10:22:59Z,63194.00,0.01,0.98
2026-08-02T10:23:00Z,63194.01,0.50,0.50
2026-08-02T10:23:01Z,63194.01,0.50,0.50
2026-08-02T10:23:02Z,63194.01,0.01,0.98
2026-08-02T10:23:03Z,63194.00,0.01,0.99
2026-08-02T10:23:04Z,63194.01,0.01,0.99
2026-08-02T10:23:05Z,63184.01,0.01,0.99
2026-08-02T10:23:06Z,63184.01,0.01,0.99
2026-08-02T10:23:07Z,63184.00,0.01,0.99
2026-08-02T10:23:08Z,63182.01,0.01,0.99
2026-08-02T10:23:09Z,63180.00,0.01,0.99
2026-08-02T10:23:10Z,63180.01,0.01,0.99
2026-08-02T10:23:11Z,63180.01,0.01,0.99
2026-08-02T10:23:12Z,63145.70,0.01,0.99
2026-08-02T10:23:13Z,63156.99,0.01,0.99
2026-08-02T10:23:14Z,63156.99,0.01,0.99
2026-08-02T10:23:15Z,63157.00,0.01,0.99
2026-08-02T10:23:16Z,63157.00,0.01,0.99
2026-08-02T10:23:17Z,63157.00,0.01,0.99
2026-08-02T10:23:18Z,63156.99,0.01,0.99
2026-08-02T10:23:19Z,63156.99,0.01,0.99
2026-08-02T10:23:20Z,63157.00,0.01,0.99
2026-08-02T10:23:21Z,63157.00,0.01,0.99
2026-08-02T10:23:22Z,63167.99,0.01,0.99
2026-08-02T10:23:23Z,63168.00,0.01,0.99
2026-08-02T10:23:24Z,63167.99,0.01,0.99
2026-08-02T10:23:25Z,63170.92,0.01,0.99
2026-08-02T10:23:26Z,63171.99,0.01,0.99
2026-08-02T10:23:27Z,63171.99,0.01,0.99
2026-08-02T10:23:28Z,63171.99,0.01,0.99
2026-08-02T10:23:29Z,63172.00,0.01,0.99
2026-08-02T10:23:30Z,63172.00,0.01,0.99
2026-08-02T10:23:31Z,63172.00,0.01,0.99
2026-08-02T10:23:32Z,63172.00,0.01,0.99
2026-08-02T10:23:33Z,63172.00,0.01,0.99
2026-08-02T10:23:34Z,63172.00,0.01,0.99
2026-08-02T10:23:35Z,63172.00,0.01,0.99
2026-08-02T10:23:36Z,63172.00,0.01,0.99
2026-08-02T10:23:37Z,63172.00,0.01,0.99
2026-08-02T10:23:38Z,63172.00,0.01,0.99
2026-08-02T10:23:39Z,63172.00,0.01,0.99
2026-08-02T10:23:40Z,63171.99,0.01,0.99
2026-08-02T10:23:41Z,63171.99,0.01,0.99
2026-08-02T10:23:42Z,63162.00,0.01,0.99
2026-08-02T10:23:43Z,63162.00,0.01,0.99
2026-08-02T10:23:44Z,63169.98,0.01,0.99
2026-08-02T10:23:45Z,63169.97,0.01,0.99
2026-08-02T10:23:46Z,63169.97,0.01,0.99
2026-08-02T10:23:47Z,63169.98,0.01,0.99
2026-08-02T10:23:48Z,63164.81,0.01,0.99
2026-08-02T10:23:49Z,63164.81,0.01,0.99
2026-08-02T10:23:50Z,63162.02,0.01,0.99
2026-08-02T10:23:51Z,63162.02,0.01,0.99
2026-08-02T10:23:52Z,63162.02,0.01,0.99
2026-08-02T10:23:53Z,63162.02,0.01,0.99
2026-08-02T10:23:54Z,63162.02,0.01,0.99
2026-08-02T10:23:55Z,63162.02,0.01,0.99
2026-08-02T10:23:56Z,63162.01,0.01,0.99
2026-08-02T10:23:57Z,63162.02,0.01,0.99
2026-08-02T10:23:58Z,63162.02,0.01,0.99
2026-08-02T10:23:59Z,63162.01,0.01,0.99
2026-08-02T10:24:00Z,63162.01,0.01,0.99
2026-08-02T10:24:01Z,63162.01,0.01,0.99
2026-08-02T10:24:02Z,63162.01,0.01,0.99
2026-08-02T10:24:03Z,63162.02,0.01,0.99
2026-08-02T10:24:04Z,63162.01,0.01,0.99
2026-08-02T10:24:05Z,63162.01,0.01,0.99
2026-08-02T10:24:06Z,63162.02,0.01,0.99
2026-08-02T10:24:07Z,63162.01,0.01,0.99
2026-08-02T10:24:08Z,63162.01,0.01,0.99
2026-08-02T10:24:09Z,63162.01,0.01,0.99
2026-08-02T10:24:10Z,63162.01,0.01,0.99
2026-08-02T10:24:11Z,63162.02,0.01,0.99
2026-08-02T10:24:12Z,63162.01,0.01,0.99
2026-08-02T10:24:13Z,63144.72,0.01,0.99
2026-08-02T10:24:14Z,63144.72,0.01,0.99
2026-08-02T10:24:15Z,63144.72,0.01,0.99
2026-08-02T10:24:16Z,63144.72,0.01,0.99
2026-08-02T10:24:17Z,63144.72,0.01,0.99
2026-08-02T10:24:18Z,63144.71,0.01,0.99
2026-08-02T10:24:19Z,63144.72,0.01,0.99
2026-08-02T10:24:20Z,63144.23,0.01,0.99
2026-08-02T10:24:21Z,63144.23,0.01,0.99
2026-08-02T10:24:22Z,63144.24,0.01,0.99
2026-08-02T10:24:23Z,63144.24,0.01,0.99
2026-08-02T10:24:24Z,63140.00,0.01,0.99
2026-08-02T10:24:25Z,63137.01,0.01,0.99
2026-08-02T10:24:26Z,63137.01,0.01,0.99
2026-08-02T10:24:27Z,63137.01,0.01,0.99
2026-08-02T10:24:28Z,63134.01,0.01,0.99
2026-08-02T10:24:29Z,63132.01,0.01,0.99
2026-08-02T10:24:30Z,63132.00,0.01,0.99
2026-08-02T10:24:31Z,63132.00,0.01,0.99
2026-08-02T10:24:32Z,63136.00,0.01,0.99
2026-08-02T10:24:33Z,63135.99,0.01,0.99
2026-08-02T10:24:34Z,63135.99,0.01,0.99
2026-08-02T10:24:35Z,63138.01,0.01,0.99
2026-08-02T10:24:36Z,63138.01,0.01,0.99
2026-08-02T10:24:37Z,63143.98,0.00,1.00
2026-08-02T10:24:38Z,63143.99,0.00,1.00
2026-08-02T10:24:39Z,63143.98,0.00,1.00
2026-08-02T10:24:40Z,63143.98,0.00,1.00
2026-08-02T10:24:41Z,63151.99,0.00,1.00
2026-08-02T10:24:42Z,63152.00,0.00,1.00
2026-08-02T10:24:43Z,63152.00,0.00,1.00
2026-08-02T10:24:44Z,63151.99,0.00,1.00
2026-08-02T10:24:45Z,63151.99,0.00,1.00
2026-08-02T10:24:46Z,63152.00,0.00,1.00
2026-08-02T10:24:47Z,63152.00,0.00,1.00
2026-08-02T10:24:48Z,63152.00,0.00,1.00
2026-08-02T10:24:49Z,63151.99,0.00,1.00
2026-08-02T10:24:50Z,63152.00,0.00,1.00
2026-08-02T10:24:51Z,63151.99,0.00,1.00
2026-08-02T10:24:52Z,63151.99,0.00,1.00
2026-08-02T10:24:53Z,63151.99,0.00,1.00
2026-08-02T10:24:54Z,63152.00,0.00,1.00
2026-08-02T10:24:55Z,63152.00,0.00,1.00
2026-08-02T10:24:56Z,63152.00,0.00,1.00
2026-08-02T10:24:57Z,63152.00,0.00,1.00
2026-08-02T10:24:58Z,63152.00,0.00,1.00
2026-08-02T10:24:59Z,63152.00,0.00,1.00
2026-08-02T10:25:00Z,63152.00,0.00,1.00
2026-08-02T10:25:01Z,63152.00,0.00,1.00
2026-08-02T10:25:02Z,63152.00,0.00,1.00
