timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:59:05Z,62704.01,0.98,0.01
2026-07-31T14:59:06Z,62705.62,0.98,0.01
2026-07-31T14:59:07Z,62709.82,0.98,0.01
2026-07-31T14:59:08Z,62706.02,0.98,0.01
2026-07-31T14:59:09Z,62706.02,0.98,0.01
2026-07-31T14:59:10Z,62706.02,0.98,0.01
2026-07-31T14:59:11Z,62715.98,0.98,0.01
2026-07-31T14:59:12Z,62715.99,0.98,0.01
2026-07-31T14:59:13Z,62715.98,0.98,0.01
2026-07-31T14:59:14Z,62715.98,0.99,0.01
2026-07-31T14:59:15Z,62715.99,0.99,0.01
2026-07-31T14:59:16Z,62725.39,0.99,0.01
2026-07-31T14:59:17Z,62725.63,0.99,0.01
2026-07-31T14:59:18Z,62730.00,0.99,0.01
2026-07-31T14:59:19Z,62730.00,0.99,0.01
2026-07-31T14:59:20Z,62732.00,0.99,0.01
2026-07-31T14:59:21Z,62731.99,0.99,0.01
2026-07-31T14:59:22Z,62732.00,0.99,0.01
2026-07-31T14:59:23Z,62731.99,0.99,0.01
2026-07-31T14:59:24Z,62732.00,0.99,0.01
2026-07-31T14:59:25Z,62732.00,0.99,0.01
2026-07-31T14:59:26Z,62731.99,0.99,0.01
2026-07-31T14:59:27Z,62732.00,0.99,0.01
2026-07-31T14:59:28Z,62732.00,0.99,0.01
2026-07-31T14:59:29Z,62732.00,0.99,0.01
2026-07-31T14:59:30Z,62732.00,0.99,0.01
2026-07-31T14:59:31Z,62730.01,0.99,0.01
2026-07-31T14:59:32Z,62710.01,0.99,0.01
2026-07-31T14:59:33Z,62710.01,0.99,0.01
2026-07-31T14:59:34Z,62710.01,0.99,0.01
2026-07-31T14:59:35Z,62710.00,0.99,0.01
2026-07-31T14:59:36Z,62710.01,0.99,0.01
2026-07-31T14:59:37Z,62710.00,0.99,0.01
2026-07-31T14:59:38Z,62710.01,0.99,0.01
2026-07-31T14:59:39Z,62710.01,0.99,0.01
2026-07-31T14:59:40Z,62699.25,0.99,0.01
2026-07-31T14:59:41Z,62699.25,0.99,0.01
2026-07-31T14:59:42Z,62699.25,0.99,0.01
2026-07-31T14:59:43Z,62699.25,0.99,0.01
2026-07-31T14:59:44Z,62698.01,0.99,0.01
2026-07-31T14:59:45Z,62683.80,0.51,0.49
2026-07-31T14:59:46Z,62683.81,0.99,0.01
2026-07-31T14:59:47Z,62683.81,0.99,0.01
2026-07-31T14:59:48Z,62683.81,0.99,0.01
2026-07-31T14:59:49Z,62683.80,0.99,0.01
2026-07-31T14:59:50Z,62683.81,0.99,0.01
2026-07-31T14:59:51Z,62682.05,0.99,0.01
2026-07-31T14:59:52Z,62682.05,0.99,0.01
2026-07-31T14:59:53Z,62682.06,0.99,0.01
2026-07-31T14:59:54Z,62682.06,0.99,0.01
2026-07-31T14:59:55Z,62682.05,0.99,0.01
2026-07-31T14:59:56Z,62682.06,0.99,0.01
2026-07-31T14:59:57Z,62682.06,0.99,0.01
2026-07-31T14:59:58Z,62682.06,0.99,0.01
2026-07-31T14:59:59Z,62682.06,0.99,0.01
2026-07-31T15:00:00Z,62682.06,0.99,0.01
2026-07-31T15:00:01Z,62682.00,0.99,0.01
2026-07-31T15:00:02Z,62682.00,0.99,0.01
