timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:40:50Z,64123.64,0.66,0.34
2026-07-30T04:40:51Z,64114.58,0.57,0.42
2026-07-30T04:40:52Z,64114.58,0.59,0.41
2026-07-30T04:40:53Z,64114.59,0.59,0.41
2026-07-30T04:40:54Z,64114.58,0.59,0.41
2026-07-30T04:40:55Z,64114.59,0.59,0.41
2026-07-30T04:40:56Z,64114.59,0.59,0.41
2026-07-30T04:40:57Z,64114.59,0.60,0.40
2026-07-30T04:40:58Z,64114.58,0.60,0.40
2026-07-30T04:40:59Z,64114.58,0.60,0.40
2026-07-30T04:41:00Z,64110.01,0.57,0.43
2026-07-30T04:41:01Z,64110.00,0.58,0.41
2026-07-30T04:41:02Z,64110.00,0.58,0.41
2026-07-30T04:41:03Z,64110.01,0.59,0.41
2026-07-30T04:41:04Z,64108.81,0.53,0.47
2026-07-30T04:41:05Z,64103.28,0.52,0.48
2026-07-30T04:41:06Z,64103.28,0.53,0.47
2026-07-30T04:41:07Z,64103.28,0.53,0.47
2026-07-30T04:41:08Z,64103.29,0.54,0.46
2026-07-30T04:41:09Z,64103.28,0.54,0.46
2026-07-30T04:41:10Z,64103.29,0.54,0.46
2026-07-30T04:41:11Z,64103.28,0.54,0.46
2026-07-30T04:41:12Z,64103.28,0.48,0.52
2026-07-30T04:41:13Z,64102.00,0.48,0.52
2026-07-30T04:41:14Z,64102.00,0.48,0.52
2026-07-30T04:41:15Z,64102.01,0.51,0.49
2026-07-30T04:41:16Z,64102.01,0.51,0.49
2026-07-30T04:41:17Z,64102.01,0.52,0.48
2026-07-30T04:41:18Z,64102.01,0.53,0.47
2026-07-30T04:41:19Z,64102.01,0.53,0.47
2026-07-30T04:41:20Z,64102.00,0.53,0.47
2026-07-30T04:41:21Z,64102.00,0.53,0.47
2026-07-30T04:41:22Z,64102.00,0.53,0.47
2026-07-30T04:41:23Z,64102.00,0.49,0.51
2026-07-30T04:41:24Z,64101.32,0.49,0.51
2026-07-30T04:41:25Z,64101.32,0.49,0.51
2026-07-30T04:41:26Z,64101.33,0.49,0.51
2026-07-30T04:41:27Z,64101.33,0.51,0.49
2026-07-30T04:41:28Z,64101.33,0.52,0.48
2026-07-30T04:41:29Z,64101.32,0.52,0.48
2026-07-30T04:41:30Z,64101.33,0.52,0.48
2026-07-30T04:41:31Z,64101.33,0.48,0.52
2026-07-30T04:41:32Z,64101.33,0.47,0.53
2026-07-30T04:41:33Z,64101.33,0.46,0.54
2026-07-30T04:41:34Z,64097.87,0.46,0.55
2026-07-30T04:41:35Z,64097.86,0.47,0.53
2026-07-30T04:41:36Z,64097.86,0.47,0.53
2026-07-30T04:41:37Z,64097.87,0.45,0.56
2026-07-30T04:41:38Z,64097.87,0.45,0.56
2026-07-30T04:41:39Z,64097.87,0.46,0.55
2026-07-30T04:41:40Z,64097.87,0.42,0.57
2026-07-30T04:41:41Z,64094.39,0.40,0.60
2026-07-30T04:41:42Z,64094.39,0.40,0.60
2026-07-30T04:41:43Z,64094.39,0.41,0.59
2026-07-30T04:41:44Z,64094.39,0.40,0.60
2026-07-30T04:41:45Z,64094.38,0.38,0.62
2026-07-30T04:41:46Z,64091.69,0.50,0.50
2026-07-30T04:41:47Z,64091.70,0.38,0.62
2026-07-30T04:41:48Z,64091.70,0.38,0.62
2026-07-30T04:41:49Z,64091.70,0.39,0.61
2026-07-30T04:41:50Z,64091.70,0.39,0.61
2026-07-30T04:41:51Z,64091.69,0.39,0.61
2026-07-30T04:41:52Z,64091.69,0.35,0.65
2026-07-30T04:41:53Z,64090.77,0.34,0.67
2026-07-30T04:41:54Z,64090.77,0.34,0.67
2026-07-30T04:41:55Z,64090.77,0.34,0.67
2026-07-30T04:41:56Z,64090.77,0.35,0.65
2026-07-30T04:41:57Z,64090.78,0.35,0.65
2026-07-30T04:41:58Z,64090.78,0.35,0.65
2026-07-30T04:41:59Z,64090.78,0.50,0.67
2026-07-30T04:42:00Z,64090.77,0.33,0.68
2026-07-30T04:42:01Z,64090.78,0.34,0.67
2026-07-30T04:42:02Z,64090.77,0.34,0.66
2026-07-30T04:42:03Z,64090.78,0.34,0.66
2026-07-30T04:42:04Z,64090.78,0.34,0.66
2026-07-30T04:42:05Z,64090.78,0.39,0.61
2026-07-30T04:42:06Z,64090.78,0.39,0.61
2026-07-30T04:42:07Z,64090.78,0.39,0.61
2026-07-30T04:42:08Z,64090.78,0.39,0.61
2026-07-30T04:42:09Z,64090.78,0.35,0.65
2026-07-30T04:42:10Z,64090.78,0.35,0.65
2026-07-30T04:42:11Z,64090.77,0.35,0.65
2026-07-30T04:42:12Z,64090.77,0.33,0.68
2026-07-30T04:42:13Z,64090.77,0.34,0.66
2026-07-30T04:42:14Z,64090.78,0.34,0.66
2026-07-30T04:42:15Z,64090.77,0.34,0.66
2026-07-30T04:42:16Z,64090.77,0.34,0.66
2026-07-30T04:42:17Z,64090.78,0.34,0.66
2026-07-30T04:42:18Z,64090.77,0.34,0.66
2026-07-30T04:42:19Z,64090.77,0.32,0.69
2026-07-30T04:42:20Z,64090.77,0.29,0.71
2026-07-30T04:42:21Z,64090.77,0.29,0.71
2026-07-30T04:42:22Z,64090.78,0.31,0.69
2026-07-30T04:42:23Z,64090.77,0.33,0.68
2026-07-30T04:42:24Z,64090.78,0.34,0.67
2026-07-30T04:42:25Z,64090.77,0.33,0.68
2026-07-30T04:42:26Z,64090.77,0.33,0.68
2026-07-30T04:42:27Z,64090.78,0.33,0.68
2026-07-30T04:42:28Z,64090.78,0.32,0.69
2026-07-30T04:42:29Z,64090.77,0.32,0.69
2026-07-30T04:42:30Z,64090.77,0.30,0.69
2026-07-30T04:42:31Z,64090.77,0.30,0.69
2026-07-30T04:42:32Z,64090.77,0.29,0.70
2026-07-30T04:42:33Z,64090.77,0.29,0.71
2026-07-30T04:42:34Z,64090.78,0.29,0.71
2026-07-30T04:42:35Z,64090.78,0.28,0.72
2026-07-30T04:42:36Z,64090.77,0.21,0.79
2026-07-30T04:42:37Z,64090.77,0.24,0.76
2026-07-30T04:42:38Z,64090.78,0.26,0.74
2026-07-30T04:42:39Z,64090.77,0.28,0.72
2026-07-30T04:42:40Z,64089.25,0.21,0.79
2026-07-30T04:42:41Z,64089.26,0.21,0.79
2026-07-30T04:42:42Z,64089.26,0.21,0.79
2026-07-30T04:42:43Z,64078.50,0.21,0.80
2026-07-30T04:42:44Z,64078.51,0.21,0.80
2026-07-30T04:42:45Z,64078.50,0.17,0.82
2026-07-30T04:42:46Z,64078.51,0.50,0.50
2026-07-30T04:42:47Z,64078.51,0.17,0.82
2026-07-30T04:42:48Z,64078.51,0.17,0.82
2026-07-30T04:42:49Z,64078.50,0.50,0.50
2026-07-30T04:42:50Z,64078.50,0.33,0.68
2026-07-30T04:42:51Z,64078.51,0.59,0.41
2026-07-30T04:42:52Z,64078.50,0.60,0.40
2026-07-30T04:42:53Z,64078.50,0.67,0.34
2026-07-30T04:42:54Z,64078.50,0.63,0.37
2026-07-30T04:42:55Z,64078.50,0.51,0.49
2026-07-30T04:42:56Z,64078.50,0.50,0.50
2026-07-30T04:42:57Z,64078.50,0.47,0.53
2026-07-30T04:42:58Z,64078.51,0.49,0.51
2026-07-30T04:42:59Z,64078.51,0.43,0.56
2026-07-30T04:43:00Z,64078.50,0.40,0.60
2026-07-30T04:43:01Z,64078.50,0.41,0.58
2026-07-30T04:43:02Z,64078.51,0.40,0.60
2026-07-30T04:43:03Z,64078.51,0.42,0.58
2026-07-30T04:43:04Z,64078.51,0.41,0.59
2026-07-30T04:43:05Z,64078.50,0.41,0.59
2026-07-30T04:43:06Z,64078.51,0.41,0.59
2026-07-30T04:43:07Z,64078.50,0.53,0.47
2026-07-30T04:43:08Z,64078.50,0.49,0.51
2026-07-30T04:43:09Z,64078.50,0.48,0.52
2026-07-30T04:43:10Z,64078.50,0.46,0.54
2026-07-30T04:43:11Z,64078.50,0.46,0.54
2026-07-30T04:43:12Z,64078.50,0.51,0.49
2026-07-30T04:43:13Z,64078.50,0.49,0.51
2026-07-30T04:43:14Z,64078.51,0.48,0.52
2026-07-30T04:43:15Z,64078.51,0.52,0.48
2026-07-30T04:43:16Z,64078.50,0.51,0.49
2026-07-30T04:43:17Z,64078.50,0.51,0.49
2026-07-30T04:43:18Z,64078.50,0.51,0.49
2026-07-30T04:43:19Z,64078.50,0.54,0.46
2026-07-30T04:43:21Z,64078.51,0.54,0.46
2026-07-30T04:43:22Z,64078.50,0.52,0.48
2026-07-30T04:43:23Z,64078.50,0.50,0.50
2026-07-30T04:43:24Z,64078.51,0.52,0.48
2026-07-30T04:43:25Z,64078.51,0.48,0.52
2026-07-30T04:43:26Z,64078.50,0.52,0.48
2026-07-30T04:43:27Z,64078.50,0.53,0.47
2026-07-30T04:43:28Z,64078.50,0.53,0.47
2026-07-30T04:43:29Z,64078.51,0.49,0.51
2026-07-30T04:43:30Z,64078.51,0.49,0.51
2026-07-30T04:43:31Z,64078.50,0.49,0.51
2026-07-30T04:43:32Z,64078.50,0.47,0.53
2026-07-30T04:43:33Z,64078.50,0.46,0.54
2026-07-30T04:43:34Z,64078.51,0.47,0.53
2026-07-30T04:43:35Z,64078.50,0.47,0.53
2026-07-30T04:43:36Z,64078.51,0.50,0.50
2026-07-30T04:43:37Z,64078.50,0.46,0.54
2026-07-30T04:43:38Z,64078.50,0.49,0.51
2026-07-30T04:43:39Z,64078.50,0.49,0.51
2026-07-30T04:43:40Z,64066.99,0.50,0.50
2026-07-30T04:43:41Z,64066.99,0.50,0.50
2026-07-30T04:43:42Z,64066.99,0.41,0.59
2026-07-30T04:43:43Z,64066.28,0.42,0.57
2026-07-30T04:43:44Z,64066.28,0.50,0.50
2026-07-30T04:43:45Z,64066.02,0.35,0.65
2026-07-30T04:43:46Z,64066.02,0.34,0.67
2026-07-30T04:43:47Z,64066.02,0.34,0.66
2026-07-30T04:43:48Z,64066.03,0.34,0.67
2026-07-30T04:43:49Z,64066.02,0.34,0.67
2026-07-30T04:43:50Z,64066.02,0.30,0.69
2026-07-30T04:43:51Z,64064.03,0.30,0.69
2026-07-30T04:43:52Z,64064.03,0.29,0.71
2026-07-30T04:43:53Z,64064.02,0.28,0.72
2026-07-30T04:43:54Z,64064.02,0.28,0.72
2026-07-30T04:43:55Z,64064.02,0.27,0.73
2026-07-30T04:43:56Z,64064.03,0.32,0.69
2026-07-30T04:43:57Z,64064.03,0.32,0.69
2026-07-30T04:43:58Z,64064.03,0.34,0.67
2026-07-30T04:43:59Z,64064.02,0.34,0.66
2026-07-30T04:44:00Z,64064.02,0.34,0.66
2026-07-30T04:44:01Z,64064.02,0.35,0.65
2026-07-30T04:44:02Z,64064.02,0.34,0.66
2026-07-30T04:44:03Z,64064.03,0.34,0.67
2026-07-30T04:44:04Z,64064.03,0.39,0.61
2026-07-30T04:44:05Z,64064.02,0.30,0.69
2026-07-30T04:44:06Z,64064.03,0.24,0.76
2026-07-30T04:44:07Z,64064.03,0.26,0.74
2026-07-30T04:44:08Z,64064.02,0.27,0.73
2026-07-30T04:44:09Z,64064.02,0.27,0.73
2026-07-30T04:44:10Z,64064.02,0.50,0.50
2026-07-30T04:44:11Z,64064.03,0.27,0.73
2026-07-30T04:44:12Z,64064.03,0.29,0.70
2026-07-30T04:44:13Z,64064.02,0.29,0.70
2026-07-30T04:44:14Z,64064.03,0.32,0.69
2026-07-30T04:44:15Z,64064.02,0.50,0.50
2026-07-30T04:44:16Z,64064.02,0.32,0.68
2026-07-30T04:44:17Z,64064.02,0.29,0.70
2026-07-30T04:44:18Z,64064.03,0.28,0.72
2026-07-30T04:44:19Z,64064.02,0.27,0.73
2026-07-30T04:44:20Z,64064.02,0.23,0.77
2026-07-30T04:44:21Z,64064.03,0.23,0.78
2026-07-30T04:44:22Z,64064.02,0.21,0.79
2026-07-30T04:44:23Z,64064.03,0.21,0.79
2026-07-30T04:44:24Z,64064.03,0.21,0.79
2026-07-30T04:44:25Z,64064.03,0.21,0.79
2026-07-30T04:44:26Z,64064.03,0.21,0.79
2026-07-30T04:44:27Z,64064.03,0.21,0.79
2026-07-30T04:44:28Z,64064.02,0.21,0.79
2026-07-30T04:44:29Z,64064.02,0.21,0.79
2026-07-30T04:44:30Z,64064.02,0.21,0.79
2026-07-30T04:44:31Z,64064.03,0.20,0.81
2026-07-30T04:44:32Z,64064.02,0.17,0.82
2026-07-30T04:44:33Z,64064.02,0.17,0.82
2026-07-30T04:44:34Z,64064.02,0.15,0.84
2026-07-30T04:44:35Z,64064.02,0.50,0.84
2026-07-30T04:44:36Z,64064.02,0.15,0.84
2026-07-30T04:44:37Z,64064.02,0.18,0.81
2026-07-30T04:44:38Z,64064.02,0.15,0.85
2026-07-30T04:44:39Z,64064.02,0.12,0.88
2026-07-30T04:44:40Z,64064.03,0.12,0.88
2026-07-30T04:44:41Z,64064.03,0.15,0.85
2026-07-30T04:44:42Z,64064.03,0.18,0.81
2026-07-30T04:44:43Z,64064.03,0.17,0.83
2026-07-30T04:44:44Z,64064.03,0.15,0.84
2026-07-30T04:44:45Z,64064.02,0.15,0.85
2026-07-30T04:44:46Z,64064.02,0.72,0.28
2026-07-30T04:44:47Z,64064.03,0.72,0.28
2026-07-30T04:44:48Z,64064.02,0.73,0.27
2026-07-30T04:44:49Z,64089.71,0.79,0.21
2026-07-30T04:44:50Z,64110.01,0.74,0.26
2026-07-30T04:44:51Z,64110.01,0.86,0.14
2026-07-30T04:44:52Z,64110.01,0.83,0.17
2026-07-30T04:44:53Z,64110.00,0.82,0.18
2026-07-30T04:44:54Z,64110.00,0.81,0.18
2026-07-30T04:44:55Z,64110.00,0.85,0.15
2026-07-30T04:44:56Z,64110.00,0.77,0.23
2026-07-30T04:44:57Z,64110.01,0.58,0.42
2026-07-30T04:44:58Z,64110.00,0.61,0.39
2026-07-30T04:44:59Z,64110.00,0.46,0.54
2026-07-30T04:45:00Z,64110.01,0.50,0.50
2026-07-30T04:45:01Z,64110.00,0.36,0.64
2026-07-30T04:45:02Z,64110.00,0.01,0.99
