timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:47:59Z,65061.31,0.72,0.28
2026-08-08T15:48:00Z,65061.31,0.72,0.28
2026-08-08T15:48:01Z,65061.31,0.72,0.28
2026-08-08T15:48:02Z,65061.31,0.72,0.28
2026-08-08T15:48:03Z,65061.31,0.72,0.28
2026-08-08T15:48:04Z,65061.31,0.72,0.28
2026-08-08T15:48:05Z,65061.32,0.72,0.28
2026-08-08T15:48:06Z,65061.31,0.72,0.28
2026-08-08T15:48:07Z,65061.32,0.72,0.28
2026-08-08T15:48:08Z,65061.32,0.72,0.28
2026-08-08T15:48:09Z,65061.32,0.72,0.28
2026-08-08T15:48:10Z,65061.32,0.72,0.28
2026-08-08T15:48:11Z,65061.32,0.72,0.28
2026-08-08T15:48:12Z,65061.32,0.72,0.28
2026-08-08T15:48:13Z,65061.32,0.72,0.28
2026-08-08T15:48:14Z,65061.31,0.72,0.28
2026-08-08T15:48:15Z,65061.31,0.72,0.28
2026-08-08T15:48:16Z,65061.31,0.72,0.28
2026-08-08T15:48:17Z,65061.31,0.72,0.28
2026-08-08T15:48:18Z,65061.32,0.72,0.28
2026-08-08T15:48:19Z,65061.32,0.72,0.28
2026-08-08T15:48:20Z,65061.32,0.72,0.28
2026-08-08T15:48:21Z,65061.31,0.72,0.28
2026-08-08T15:48:22Z,65061.32,0.72,0.28
2026-08-08T15:48:23Z,65061.31,0.72,0.28
2026-08-08T15:48:24Z,65061.32,0.67,0.34
2026-08-08T15:48:25Z,65061.32,0.65,0.35
2026-08-08T15:48:26Z,65061.32,0.69,0.32
2026-08-08T15:48:27Z,65061.32,0.69,0.32
2026-08-08T15:48:28Z,65061.32,0.68,0.33
2026-08-08T15:48:29Z,65061.32,0.68,0.33
2026-08-08T15:48:30Z,65061.32,0.56,0.45
2026-08-08T15:48:31Z,65061.32,0.39,0.61
2026-08-08T15:48:32Z,65061.31,0.34,0.66
2026-08-08T15:48:33Z,65061.31,0.27,0.73
2026-08-08T15:48:34Z,65061.31,0.29,0.71
2026-08-08T15:48:35Z,65061.31,0.28,0.72
2026-08-08T15:48:36Z,65061.32,0.28,0.72
2026-08-08T15:48:37Z,65061.31,0.34,0.66
2026-08-08T15:48:38Z,65061.32,0.41,0.59
2026-08-08T15:48:39Z,65061.32,0.42,0.57
2026-08-08T15:48:40Z,65061.31,0.42,0.57
2026-08-08T15:48:41Z,65061.31,0.47,0.53
2026-08-08T15:48:42Z,65061.32,0.47,0.53
2026-08-08T15:48:43Z,65061.32,0.35,0.65
2026-08-08T15:48:44Z,65061.31,0.50,0.50
2026-08-08T15:48:45Z,65061.32,0.34,0.67
2026-08-08T15:48:46Z,65061.32,0.38,0.62
2026-08-08T15:48:47Z,65061.32,0.38,0.62
2026-08-08T15:48:48Z,65061.32,0.34,0.67
2026-08-08T15:48:49Z,65061.31,0.30,0.69
2026-08-08T15:48:50Z,65061.31,0.42,0.57
2026-08-08T15:48:51Z,65061.31,0.35,0.65
2026-08-08T15:48:52Z,65061.31,0.34,0.67
2026-08-08T15:48:53Z,65061.32,0.30,0.69
2026-08-08T15:48:54Z,65061.32,0.29,0.70
2026-08-08T15:48:55Z,65061.31,0.28,0.72
2026-08-08T15:48:56Z,65061.31,0.27,0.73
2026-08-08T15:48:57Z,65061.31,0.23,0.77
2026-08-08T15:48:58Z,65061.31,0.21,0.79
2026-08-08T15:48:59Z,65061.31,0.23,0.78
2026-08-08T15:49:00Z,65061.31,0.21,0.79
2026-08-08T15:49:01Z,65061.31,0.26,0.74
2026-08-08T15:49:02Z,65061.31,0.23,0.77
2026-08-08T15:49:03Z,65061.32,0.23,0.78
2026-08-08T15:49:04Z,65061.32,0.21,0.80
2026-08-08T15:49:05Z,65061.32,0.21,0.79
2026-08-08T15:49:06Z,65061.32,0.21,0.80
2026-08-08T15:49:07Z,65061.31,0.18,0.81
2026-08-08T15:49:08Z,65061.31,0.17,0.83
2026-08-08T15:49:09Z,65061.32,0.18,0.81
2026-08-08T15:49:10Z,65061.32,0.20,0.81
2026-08-08T15:49:11Z,65061.31,0.17,0.83
2026-08-08T15:49:12Z,65061.32,0.21,0.80
2026-08-08T15:49:13Z,65061.31,0.50,0.50
2026-08-08T15:49:14Z,65061.31,0.50,0.50
2026-08-08T15:49:15Z,65061.31,0.23,0.78
2026-08-08T15:49:16Z,65061.31,0.21,0.79
2026-08-08T15:49:17Z,65061.31,0.23,0.77
2026-08-08T15:49:18Z,65061.32,0.21,0.80
2026-08-08T15:49:19Z,65061.31,0.21,0.80
2026-08-08T15:49:20Z,65061.31,0.21,0.79
2026-08-08T15:49:21Z,65061.31,0.27,0.73
2026-08-08T15:49:22Z,65061.31,0.21,0.80
2026-08-08T15:49:23Z,65061.31,0.21,0.80
2026-08-08T15:49:24Z,65061.31,0.21,0.80
2026-08-08T15:49:25Z,65061.31,0.21,0.80
2026-08-08T15:49:26Z,65061.31,0.20,0.81
2026-08-08T15:49:27Z,65061.31,0.24,0.76
2026-08-08T15:49:28Z,65061.32,0.27,0.73
2026-08-08T15:49:29Z,65061.31,0.21,0.79
2026-08-08T15:49:30Z,65061.32,0.19,0.81
2026-08-08T15:49:31Z,65061.32,0.18,0.82
2026-08-08T15:49:32Z,65061.31,0.21,0.79
2026-08-08T15:49:33Z,65061.31,0.15,0.84
2026-08-08T15:49:34Z,65061.32,0.15,0.85
2026-08-08T15:49:35Z,65061.31,0.15,0.85
2026-08-08T15:49:36Z,65061.31,0.13,0.87
2026-08-08T15:49:37Z,65061.31,0.11,0.90
2026-08-08T15:49:38Z,65061.31,0.08,0.93
2026-08-08T15:49:39Z,65061.31,0.50,0.50
2026-08-08T15:49:40Z,65061.31,0.20,0.81
2026-08-08T15:49:41Z,65061.31,0.50,0.50
2026-08-08T15:49:42Z,65061.31,0.07,0.94
2026-08-08T15:49:43Z,65061.31,0.07,0.94
2026-08-08T15:49:44Z,65061.32,0.06,0.94
2026-08-08T15:49:45Z,65061.32,0.06,0.94
2026-08-08T15:49:46Z,65061.32,0.50,0.50
2026-08-08T15:49:47Z,65061.31,0.04,0.95
2026-08-08T15:49:48Z,65061.32,0.07,0.94
2026-08-08T15:49:49Z,65061.32,0.04,0.95
2026-08-08T15:49:50Z,65061.32,0.50,0.50
2026-08-08T15:49:51Z,65061.32,0.50,0.50
2026-08-08T15:49:52Z,65066.00,0.50,0.50
2026-08-08T15:49:53Z,65071.99,0.45,0.56
2026-08-08T15:49:54Z,65071.99,0.49,0.51
2026-08-08T15:49:55Z,65071.99,0.48,0.52
2026-08-08T15:49:56Z,65071.99,0.50,0.50
2026-08-08T15:49:57Z,65071.99,0.55,0.46
2026-08-08T15:49:58Z,65072.00,0.88,0.12
2026-08-08T15:49:59Z,65072.00,0.94,0.07
2026-08-08T15:50:00Z,65072.00,0.51,0.49
2026-08-08T15:50:01Z,65072.00,0.99,0.01
2026-08-08T15:50:02Z,65071.99,0.99,0.01
