timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:27:42Z,62994.15,0.34,0.66
2026-08-01T00:27:43Z,62994.16,0.34,0.66
2026-08-01T00:27:44Z,62995.20,0.38,0.62
2026-08-01T00:27:45Z,62995.20,0.35,0.65
2026-08-01T00:27:46Z,62995.20,0.50,0.50
2026-08-01T00:27:47Z,62995.20,0.39,0.61
2026-08-01T00:27:48Z,62995.19,0.39,0.61
2026-08-01T00:27:49Z,62995.20,0.39,0.61
2026-08-01T00:27:50Z,62995.20,0.34,0.66
2026-08-01T00:27:51Z,62995.20,0.27,0.73
2026-08-01T00:27:52Z,62995.20,0.29,0.71
2026-08-01T00:27:53Z,62995.20,0.29,0.71
2026-08-01T00:27:54Z,62995.19,0.29,0.71
2026-08-01T00:27:55Z,62995.20,0.30,0.69
2026-08-01T00:27:56Z,62995.20,0.35,0.65
2026-08-01T00:27:57Z,62995.20,0.35,0.65
2026-08-01T00:27:58Z,62995.20,0.38,0.62
2026-08-01T00:27:59Z,62995.19,0.38,0.62
2026-08-01T00:28:00Z,62995.20,0.51,0.49
2026-08-01T00:28:01Z,62995.20,0.47,0.53
2026-08-01T00:28:02Z,62995.20,0.50,0.50
2026-08-01T00:28:03Z,62995.20,0.41,0.58
2026-08-01T00:28:05Z,62995.20,0.41,0.58
2026-08-01T00:28:06Z,62995.20,0.41,0.58
2026-08-01T00:28:07Z,62995.20,0.41,0.58
2026-08-01T00:28:08Z,62995.20,0.45,0.56
2026-08-01T00:28:09Z,62995.20,0.46,0.54
2026-08-01T00:28:10Z,62995.20,0.50,0.50
2026-08-01T00:28:11Z,62995.19,0.46,0.55
2026-08-01T00:28:12Z,62995.19,0.46,0.55
2026-08-01T00:28:13Z,62995.19,0.52,0.48
2026-08-01T00:28:14Z,62995.20,0.51,0.49
2026-08-01T00:28:15Z,62995.20,0.54,0.46
2026-08-01T00:28:16Z,62995.20,0.50,0.50
2026-08-01T00:28:17Z,62995.19,0.49,0.51
2026-08-01T00:28:18Z,62995.19,0.49,0.51
2026-08-01T00:28:19Z,62995.20,0.49,0.51
2026-08-01T00:28:20Z,62995.20,0.51,0.49
2026-08-01T00:28:21Z,62995.20,0.51,0.49
2026-08-01T00:28:22Z,62995.20,0.51,0.49
2026-08-01T00:28:23Z,62995.20,0.55,0.46
2026-08-01T00:28:24Z,62995.20,0.55,0.46
2026-08-01T00:28:25Z,62995.20,0.56,0.45
2026-08-01T00:28:26Z,62995.20,0.56,0.43
2026-08-01T00:28:27Z,62995.20,0.53,0.47
2026-08-01T00:28:28Z,62995.20,0.53,0.47
2026-08-01T00:28:29Z,62995.20,0.55,0.46
2026-08-01T00:28:30Z,62995.20,0.48,0.52
2026-08-01T00:28:31Z,62995.19,0.45,0.56
2026-08-01T00:28:32Z,62995.19,0.43,0.56
2026-08-01T00:28:33Z,62995.19,0.46,0.54
2026-08-01T00:28:34Z,62995.20,0.51,0.49
2026-08-01T00:28:35Z,62995.19,0.55,0.45
2026-08-01T00:28:36Z,62995.19,0.52,0.48
2026-08-01T00:28:37Z,62996.00,0.60,0.40
2026-08-01T00:28:38Z,62995.99,0.57,0.42
2026-08-01T00:28:39Z,62995.99,0.56,0.43
2026-08-01T00:28:40Z,62996.00,0.52,0.48
2026-08-01T00:28:41Z,62996.00,0.49,0.51
2026-08-01T00:28:42Z,62996.00,0.52,0.48
2026-08-01T00:28:43Z,62996.00,0.49,0.51
2026-08-01T00:28:44Z,62996.00,0.48,0.52
2026-08-01T00:28:45Z,62995.99,0.48,0.52
2026-08-01T00:28:46Z,62996.00,0.47,0.53
2026-08-01T00:28:47Z,62996.26,0.52,0.48
2026-08-01T00:28:48Z,62996.26,0.48,0.52
2026-08-01T00:28:49Z,62996.26,0.51,0.49
2026-08-01T00:28:50Z,62996.26,0.51,0.49
2026-08-01T00:28:51Z,62996.27,0.48,0.52
2026-08-01T00:28:52Z,62996.27,0.46,0.55
2026-08-01T00:28:53Z,62996.27,0.43,0.56
2026-08-01T00:28:54Z,62996.27,0.39,0.61
2026-08-01T00:28:55Z,62996.26,0.36,0.64
2026-08-01T00:28:56Z,62996.26,0.35,0.65
2026-08-01T00:28:57Z,62996.26,0.35,0.65
2026-08-01T00:28:58Z,62996.27,0.34,0.66
2026-08-01T00:28:59Z,62996.27,0.32,0.69
2026-08-01T00:29:00Z,62996.27,0.28,0.72
2026-08-01T00:29:01Z,62996.27,0.28,0.72
2026-08-01T00:29:02Z,62996.72,0.30,0.69
2026-08-01T00:29:03Z,62996.72,0.33,0.67
2026-08-01T00:29:04Z,62996.72,0.29,0.71
2026-08-01T00:29:05Z,62996.72,0.29,0.71
2026-08-01T00:29:06Z,62996.72,0.29,0.71
2026-08-01T00:29:07Z,62996.73,0.29,0.71
2026-08-01T00:29:08Z,62996.73,0.29,0.71
2026-08-01T00:29:09Z,62996.73,0.29,0.71
2026-08-01T00:29:10Z,62996.73,0.29,0.71
2026-08-01T00:29:11Z,62996.72,0.34,0.67
2026-08-01T00:29:12Z,62996.73,0.34,0.67
2026-08-01T00:29:13Z,62996.73,0.29,0.71
2026-08-01T00:29:14Z,62996.73,0.29,0.71
2026-08-01T00:29:15Z,62996.73,0.30,0.69
2026-08-01T00:29:16Z,62996.73,0.30,0.69
2026-08-01T00:29:17Z,62996.73,0.50,0.50
2026-08-01T00:29:18Z,62996.73,0.29,0.70
2026-08-01T00:29:19Z,62996.73,0.29,0.70
2026-08-01T00:29:20Z,62996.73,0.29,0.70
2026-08-01T00:29:21Z,62996.73,0.29,0.70
2026-08-01T00:29:22Z,62996.73,0.29,0.70
2026-08-01T00:29:23Z,62996.73,0.29,0.70
2026-08-01T00:29:24Z,62998.00,0.29,0.70
2026-08-01T00:29:25Z,62997.99,0.30,0.69
2026-08-01T00:29:26Z,62997.99,0.50,0.50
2026-08-01T00:29:27Z,62998.00,0.30,0.69
2026-08-01T00:29:28Z,62998.00,0.30,0.69
2026-08-01T00:29:29Z,62998.00,0.36,0.64
2026-08-01T00:29:30Z,62997.99,0.50,0.50
2026-08-01T00:29:31Z,62997.99,0.39,0.61
2026-08-01T00:29:32Z,62998.00,0.40,0.60
2026-08-01T00:29:33Z,62998.00,0.41,0.59
2026-08-01T00:29:34Z,62998.00,0.41,0.59
2026-08-01T00:29:35Z,62998.00,0.42,0.57
2026-08-01T00:29:36Z,62998.00,0.50,0.50
2026-08-01T00:29:37Z,62998.00,0.43,0.56
2026-08-01T00:29:38Z,62998.00,0.43,0.56
2026-08-01T00:29:39Z,62998.00,0.50,0.46
2026-08-01T00:29:40Z,62998.00,0.54,0.46
2026-08-01T00:29:41Z,62998.00,0.58,0.41
2026-08-01T00:29:42Z,62997.99,0.56,0.43
2026-08-01T00:29:43Z,62998.00,0.58,0.41
2026-08-01T00:29:44Z,62998.00,0.56,0.45
2026-08-01T00:29:45Z,62998.00,0.56,0.45
2026-08-01T00:29:46Z,62998.00,0.60,0.40
2026-08-01T00:29:47Z,62998.00,0.58,0.41
2026-08-01T00:29:48Z,62998.00,0.15,0.85
2026-08-01T00:29:49Z,62960.00,0.16,0.83
2026-08-01T00:29:50Z,62959.99,0.21,0.79
2026-08-01T00:29:51Z,62960.00,0.15,0.85
2026-08-01T00:29:52Z,62960.00,0.10,0.91
2026-08-01T00:29:53Z,62960.00,0.11,0.89
2026-08-01T00:29:54Z,62960.00,0.11,0.89
2026-08-01T00:29:55Z,62960.00,0.08,0.93
2026-08-01T00:29:56Z,62960.00,0.50,0.50
2026-08-01T00:29:57Z,62960.00,0.50,0.50
2026-08-01T00:29:58Z,62957.99,0.04,0.96
2026-08-01T00:29:59Z,62958.00,0.03,0.97
2026-08-01T00:30:00Z,62958.00,0.02,0.98
2026-08-01T00:30:01Z,62958.00,0.01,0.98
2026-08-01T00:30:02Z,62958.00,0.01,0.99
