timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:26:19Z,64515.52,0.39,0.61
2026-07-26T11:26:20Z,64515.53,0.39,0.61
2026-07-26T11:26:21Z,64515.52,0.39,0.61
2026-07-26T11:26:22Z,64515.52,0.39,0.61
2026-07-26T11:26:23Z,64515.53,0.39,0.61
2026-07-26T11:26:24Z,64515.53,0.39,0.61
2026-07-26T11:26:25Z,64515.52,0.39,0.61
2026-07-26T11:26:26Z,64515.53,0.39,0.61
2026-07-26T11:26:27Z,64515.53,0.38,0.62
2026-07-26T11:26:28Z,64515.53,0.36,0.64
2026-07-26T11:26:29Z,64515.53,0.36,0.64
2026-07-26T11:26:30Z,64515.52,0.36,0.64
2026-07-26T11:26:31Z,64515.53,0.36,0.64
2026-07-26T11:26:32Z,64515.53,0.36,0.64
2026-07-26T11:26:33Z,64515.53,0.36,0.64
2026-07-26T11:26:34Z,64515.53,0.36,0.64
2026-07-26T11:26:35Z,64515.53,0.36,0.64
2026-07-26T11:26:36Z,64515.52,0.36,0.64
2026-07-26T11:26:37Z,64515.52,0.36,0.64
2026-07-26T11:26:38Z,64515.52,0.36,0.64
2026-07-26T11:26:39Z,64515.53,0.36,0.64
2026-07-26T11:26:40Z,64515.53,0.36,0.64
2026-07-26T11:26:41Z,64515.52,0.36,0.64
2026-07-26T11:26:42Z,64515.52,0.30,0.69
2026-07-26T11:26:43Z,64515.51,0.29,0.71
2026-07-26T11:26:44Z,64515.51,0.28,0.72
2026-07-26T11:26:45Z,64515.51,0.28,0.72
2026-07-26T11:26:46Z,64515.51,0.28,0.72
2026-07-26T11:26:47Z,64515.52,0.28,0.72
2026-07-26T11:26:48Z,64515.52,0.28,0.72
2026-07-26T11:26:49Z,64515.51,0.28,0.72
2026-07-26T11:26:50Z,64515.51,0.27,0.73
2026-07-26T11:26:51Z,64515.52,0.27,0.73
2026-07-26T11:26:52Z,64515.51,0.27,0.73
2026-07-26T11:26:53Z,64515.51,0.24,0.76
2026-07-26T11:26:54Z,64515.51,0.23,0.78
2026-07-26T11:26:55Z,64515.51,0.23,0.78
2026-07-26T11:26:56Z,64515.51,0.24,0.76
2026-07-26T11:26:57Z,64515.52,0.24,0.76
2026-07-26T11:26:58Z,64510.84,0.20,0.81
2026-07-26T11:26:59Z,64510.84,0.20,0.81
2026-07-26T11:27:00Z,64510.84,0.50,0.50
2026-07-26T11:27:01Z,64510.85,0.17,0.82
2026-07-26T11:27:02Z,64510.85,0.21,0.80
2026-07-26T11:27:03Z,64510.85,0.21,0.80
2026-07-26T11:27:04Z,64510.85,0.23,0.77
2026-07-26T11:27:05Z,64510.84,0.29,0.71
2026-07-26T11:27:06Z,64510.84,0.28,0.72
2026-07-26T11:27:07Z,64510.85,0.27,0.73
2026-07-26T11:27:08Z,64510.85,0.27,0.73
2026-07-26T11:27:09Z,64510.85,0.27,0.73
2026-07-26T11:27:10Z,64510.84,0.27,0.73
2026-07-26T11:27:11Z,64510.84,0.28,0.72
2026-07-26T11:27:12Z,64510.85,0.28,0.72
2026-07-26T11:27:13Z,64510.84,0.27,0.73
2026-07-26T11:27:14Z,64510.84,0.24,0.76
2026-07-26T11:27:15Z,64510.85,0.24,0.76
2026-07-26T11:27:16Z,64510.84,0.23,0.77
2026-07-26T11:27:17Z,64510.85,0.23,0.77
2026-07-26T11:27:18Z,64510.85,0.23,0.78
2026-07-26T11:27:19Z,64510.84,0.23,0.78
2026-07-26T11:27:20Z,64510.84,0.23,0.78
2026-07-26T11:27:21Z,64510.84,0.23,0.78
2026-07-26T11:27:22Z,64510.84,0.23,0.78
2026-07-26T11:27:23Z,64510.84,0.21,0.79
2026-07-26T11:27:24Z,64510.85,0.21,0.79
2026-07-26T11:27:25Z,64510.85,0.21,0.79
2026-07-26T11:27:26Z,64510.85,0.21,0.79
2026-07-26T11:27:27Z,64510.41,0.17,0.83
2026-07-26T11:27:28Z,64510.41,0.17,0.82
2026-07-26T11:27:29Z,64510.41,0.17,0.82
2026-07-26T11:27:30Z,64510.42,0.17,0.83
2026-07-26T11:27:31Z,64510.41,0.17,0.83
2026-07-26T11:27:32Z,64510.41,0.17,0.83
2026-07-26T11:27:33Z,64510.41,0.17,0.83
2026-07-26T11:27:34Z,64510.41,0.17,0.83
2026-07-26T11:27:35Z,64510.29,0.17,0.83
2026-07-26T11:27:36Z,64510.17,0.18,0.81
2026-07-26T11:27:37Z,64510.18,0.18,0.81
2026-07-26T11:27:38Z,64510.18,0.18,0.81
2026-07-26T11:27:39Z,64510.18,0.21,0.80
2026-07-26T11:27:40Z,64510.17,0.20,0.81
2026-07-26T11:27:41Z,64510.17,0.20,0.81
2026-07-26T11:27:42Z,64510.18,0.23,0.78
2026-07-26T11:27:43Z,64510.18,0.23,0.78
2026-07-26T11:27:44Z,64510.18,0.20,0.81
2026-07-26T11:27:45Z,64510.18,0.17,0.83
2026-07-26T11:27:46Z,64510.17,0.17,0.83
2026-07-26T11:27:47Z,64510.18,0.17,0.83
2026-07-26T11:27:48Z,64510.17,0.17,0.83
2026-07-26T11:27:49Z,64510.17,0.17,0.83
2026-07-26T11:27:50Z,64510.17,0.17,0.83
2026-07-26T11:27:51Z,64510.17,0.15,0.84
2026-07-26T11:27:52Z,64510.16,0.17,0.83
2026-07-26T11:27:53Z,64510.15,0.17,0.83
2026-07-26T11:27:54Z,64510.15,0.17,0.83
2026-07-26T11:27:55Z,64510.15,0.17,0.83
2026-07-26T11:27:56Z,64510.15,0.17,0.83
2026-07-26T11:27:57Z,64510.16,0.14,0.86
2026-07-26T11:27:58Z,64510.16,0.15,0.85
2026-07-26T11:27:59Z,64510.15,0.15,0.85
2026-07-26T11:28:00Z,64510.15,0.12,0.88
2026-07-26T11:28:01Z,64510.16,0.15,0.85
2026-07-26T11:28:02Z,64510.16,0.15,0.85
2026-07-26T11:28:03Z,64510.16,0.15,0.85
2026-07-26T11:28:04Z,64510.16,0.15,0.85
2026-07-26T11:28:05Z,64510.16,0.14,0.86
2026-07-26T11:28:06Z,64510.16,0.14,0.86
2026-07-26T11:28:07Z,64510.15,0.14,0.86
2026-07-26T11:28:08Z,64510.16,0.14,0.86
2026-07-26T11:28:09Z,64510.16,0.14,0.86
2026-07-26T11:28:10Z,64510.16,0.12,0.88
2026-07-26T11:28:11Z,64510.16,0.15,0.85
2026-07-26T11:28:12Z,64510.16,0.15,0.85
2026-07-26T11:28:13Z,64510.15,0.15,0.84
2026-07-26T11:28:14Z,64510.15,0.15,0.84
2026-07-26T11:28:15Z,64510.15,0.15,0.84
2026-07-26T11:28:16Z,64510.15,0.15,0.84
2026-07-26T11:28:17Z,64510.16,0.15,0.84
2026-07-26T11:28:18Z,64510.16,0.15,0.84
2026-07-26T11:28:19Z,64510.16,0.15,0.84
2026-07-26T11:28:20Z,64510.16,0.50,0.50
2026-07-26T11:28:21Z,64510.15,0.17,0.82
2026-07-26T11:28:22Z,64510.16,0.17,0.82
2026-07-26T11:28:23Z,64510.15,0.17,0.82
2026-07-26T11:28:24Z,64510.15,0.17,0.82
2026-07-26T11:28:25Z,64510.16,0.15,0.85
2026-07-26T11:28:26Z,64510.15,0.15,0.85
2026-07-26T11:28:27Z,64510.16,0.15,0.85
2026-07-26T11:28:28Z,64510.15,0.12,0.88
2026-07-26T11:28:29Z,64510.15,0.12,0.88
2026-07-26T11:28:30Z,64510.15,0.11,0.89
2026-07-26T11:28:31Z,64510.16,0.11,0.89
2026-07-26T11:28:32Z,64510.16,0.11,0.89
2026-07-26T11:28:33Z,64510.16,0.11,0.89
2026-07-26T11:28:34Z,64510.16,0.11,0.90
2026-07-26T11:28:35Z,64510.16,0.11,0.90
2026-07-26T11:28:36Z,64510.16,0.11,0.90
2026-07-26T11:28:37Z,64510.16,0.11,0.90
2026-07-26T11:28:38Z,64510.15,0.10,0.91
2026-07-26T11:28:39Z,64510.16,0.10,0.91
2026-07-26T11:28:40Z,64510.16,0.08,0.92
2026-07-26T11:28:41Z,64510.16,0.08,0.92
2026-07-26T11:28:42Z,64510.16,0.08,0.92
2026-07-26T11:28:43Z,64510.16,0.08,0.92
2026-07-26T11:28:44Z,64510.16,0.08,0.93
2026-07-26T11:28:45Z,64510.16,0.08,0.93
2026-07-26T11:28:46Z,64510.16,0.08,0.93
2026-07-26T11:28:47Z,64510.15,0.08,0.92
2026-07-26T11:28:48Z,64510.16,0.08,0.92
2026-07-26T11:28:49Z,64510.16,0.08,0.92
2026-07-26T11:28:50Z,64510.16,0.08,0.92
2026-07-26T11:28:51Z,64510.16,0.08,0.93
2026-07-26T11:28:52Z,64510.16,0.07,0.94
2026-07-26T11:28:53Z,64510.16,0.07,0.94
2026-07-26T11:28:54Z,64510.15,0.07,0.94
2026-07-26T11:28:55Z,64510.15,0.07,0.94
2026-07-26T11:28:56Z,64510.15,0.07,0.94
2026-07-26T11:28:57Z,64510.15,0.06,0.94
2026-07-26T11:28:58Z,64510.16,0.06,0.94
2026-07-26T11:28:59Z,64510.16,0.06,0.94
2026-07-26T11:29:00Z,64510.16,0.06,0.94
2026-07-26T11:29:01Z,64510.16,0.06,0.94
2026-07-26T11:29:02Z,64510.15,0.06,0.94
2026-07-26T11:29:03Z,64510.15,0.06,0.94
2026-07-26T11:29:04Z,64510.15,0.06,0.94
2026-07-26T11:29:05Z,64510.16,0.06,0.94
2026-07-26T11:29:06Z,64510.16,0.06,0.94
2026-07-26T11:29:07Z,64510.15,0.06,0.94
2026-07-26T11:29:08Z,64510.15,0.04,0.95
2026-07-26T11:29:09Z,64510.16,0.04,0.95
2026-07-26T11:29:10Z,64510.15,0.04,0.95
2026-07-26T11:29:11Z,64510.15,0.04,0.95
2026-07-26T11:29:12Z,64510.15,0.04,0.95
2026-07-26T11:29:13Z,64510.16,0.04,0.95
2026-07-26T11:29:14Z,64510.16,0.04,0.95
2026-07-26T11:29:15Z,64510.16,0.04,0.95
2026-07-26T11:29:16Z,64510.16,0.04,0.95
2026-07-26T11:29:17Z,64510.16,0.04,0.95
2026-07-26T11:29:18Z,64510.16,0.04,0.95
2026-07-26T11:29:19Z,64510.16,0.04,0.95
2026-07-26T11:29:20Z,64510.16,0.04,0.95
2026-07-26T11:29:21Z,64510.00,0.04,0.96
2026-07-26T11:29:22Z,64509.99,0.04,0.96
2026-07-26T11:29:23Z,64509.99,0.04,0.96
2026-07-26T11:29:24Z,64510.00,0.04,0.96
2026-07-26T11:29:25Z,64510.00,0.04,0.96
2026-07-26T11:29:26Z,64509.99,0.04,0.96
2026-07-26T11:29:27Z,64510.00,0.04,0.96
2026-07-26T11:29:28Z,64509.99,0.04,0.96
2026-07-26T11:29:29Z,64509.99,0.04,0.96
2026-07-26T11:29:30Z,64509.99,0.04,0.96
2026-07-26T11:29:31Z,64510.00,0.04,0.96
2026-07-26T11:29:32Z,64509.99,0.03,0.97
2026-07-26T11:29:33Z,64509.99,0.03,0.97
2026-07-26T11:29:34Z,64509.99,0.03,0.97
2026-07-26T11:29:35Z,64510.00,0.01,0.98
2026-07-26T11:29:36Z,64510.00,0.01,0.98
2026-07-26T11:29:37Z,64510.00,0.01,0.98
2026-07-26T11:29:38Z,64510.00,0.01,0.98
2026-07-26T11:29:39Z,64510.00,0.01,0.98
2026-07-26T11:29:40Z,64503.96,0.01,0.98
2026-07-26T11:29:41Z,64503.96,0.01,0.98
2026-07-26T11:29:42Z,64503.96,0.01,0.98
2026-07-26T11:29:43Z,64503.95,0.01,0.98
2026-07-26T11:29:44Z,64503.96,0.01,0.98
2026-07-26T11:29:45Z,64503.95,0.01,0.98
2026-07-26T11:29:46Z,64503.95,0.01,0.98
2026-07-26T11:29:47Z,64503.95,0.01,0.98
2026-07-26T11:29:48Z,64503.95,0.01,0.98
2026-07-26T11:29:49Z,64503.96,0.01,0.98
2026-07-26T11:29:50Z,64503.96,0.01,0.98
2026-07-26T11:29:51Z,64503.96,0.01,0.98
2026-07-26T11:29:52Z,64503.96,0.01,0.99
2026-07-26T11:29:53Z,64503.96,0.01,0.99
2026-07-26T11:29:54Z,64503.95,0.01,0.99
2026-07-26T11:29:55Z,64503.95,0.01,0.99
2026-07-26T11:29:56Z,64503.95,0.01,0.99
2026-07-26T11:29:57Z,64503.95,0.01,0.99
2026-07-26T11:29:58Z,64503.96,0.01,0.99
2026-07-26T11:29:59Z,64503.96,0.01,0.99
2026-07-26T11:30:00Z,64503.95,0.01,0.99
2026-07-26T11:30:01Z,64503.95,0.01,0.99
2026-07-26T11:30:02Z,64503.95,0.01,0.99
