timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:01:57Z,64788.79,0.61,0.39
2026-08-09T04:01:58Z,64788.79,0.62,0.38
2026-08-09T04:01:59Z,64788.80,0.62,0.38
2026-08-09T04:02:00Z,64788.80,0.62,0.38
2026-08-09T04:02:01Z,64788.80,0.62,0.38
2026-08-09T04:02:02Z,64788.80,0.62,0.38
2026-08-09T04:02:03Z,64788.79,0.62,0.38
2026-08-09T04:02:04Z,64788.79,0.62,0.38
2026-08-09T04:02:05Z,64788.79,0.62,0.38
2026-08-09T04:02:06Z,64788.80,0.62,0.38
2026-08-09T04:02:07Z,64788.80,0.62,0.38
2026-08-09T04:02:08Z,64788.79,0.62,0.38
2026-08-09T04:02:09Z,64788.79,0.50,0.50
2026-08-09T04:02:10Z,64788.80,0.62,0.38
2026-08-09T04:02:11Z,64788.80,0.62,0.38
2026-08-09T04:02:12Z,64788.80,0.62,0.38
2026-08-09T04:02:13Z,64788.79,0.62,0.38
2026-08-09T04:02:14Z,64788.79,0.64,0.36
2026-08-09T04:02:15Z,64788.79,0.66,0.34
2026-08-09T04:02:16Z,64788.80,0.66,0.34
2026-08-09T04:02:17Z,64788.80,0.66,0.34
2026-08-09T04:02:18Z,64788.80,0.66,0.34
2026-08-09T04:02:19Z,64788.80,0.66,0.34
2026-08-09T04:02:20Z,64788.80,0.66,0.34
2026-08-09T04:02:21Z,64788.80,0.66,0.34
2026-08-09T04:02:22Z,64788.80,0.66,0.34
2026-08-09T04:02:23Z,64788.79,0.66,0.34
2026-08-09T04:02:24Z,64788.79,0.66,0.34
2026-08-09T04:02:25Z,64788.80,0.66,0.34
2026-08-09T04:02:26Z,64788.80,0.66,0.34
2026-08-09T04:02:27Z,64788.79,0.66,0.34
2026-08-09T04:02:28Z,64788.79,0.66,0.34
2026-08-09T04:02:29Z,64788.79,0.66,0.34
2026-08-09T04:02:30Z,64788.80,0.66,0.34
2026-08-09T04:02:31Z,64788.80,0.66,0.34
2026-08-09T04:02:32Z,64788.79,0.66,0.34
2026-08-09T04:02:33Z,64788.79,0.67,0.34
2026-08-09T04:02:34Z,64788.79,0.67,0.34
2026-08-09T04:02:35Z,64788.79,0.67,0.34
2026-08-09T04:02:36Z,64788.80,0.68,0.33
2026-08-09T04:02:37Z,64788.80,0.68,0.33
2026-08-09T04:02:38Z,64788.79,0.69,0.32
2026-08-09T04:02:39Z,64788.79,0.70,0.29
2026-08-09T04:02:40Z,64788.79,0.78,0.23
2026-08-09T04:02:41Z,64788.80,0.77,0.23
2026-08-09T04:02:42Z,64788.79,0.77,0.23
2026-08-09T04:02:43Z,64788.79,0.77,0.23
2026-08-09T04:02:44Z,64788.80,0.77,0.23
2026-08-09T04:02:45Z,64788.80,0.77,0.23
2026-08-09T04:02:46Z,64788.80,0.77,0.23
2026-08-09T04:02:47Z,64788.80,0.77,0.23
2026-08-09T04:02:48Z,64788.80,0.74,0.26
2026-08-09T04:02:49Z,64788.80,0.74,0.26
2026-08-09T04:02:50Z,64788.80,0.74,0.26
2026-08-09T04:02:51Z,64788.80,0.74,0.26
2026-08-09T04:02:52Z,64788.80,0.74,0.26
2026-08-09T04:02:53Z,64788.80,0.74,0.26
2026-08-09T04:02:54Z,64788.80,0.74,0.26
2026-08-09T04:02:55Z,64788.80,0.74,0.26
2026-08-09T04:02:56Z,64788.80,0.74,0.26
2026-08-09T04:02:57Z,64788.80,0.71,0.29
2026-08-09T04:02:58Z,64788.79,0.69,0.32
2026-08-09T04:02:59Z,64788.79,0.69,0.32
2026-08-09T04:03:00Z,64788.79,0.69,0.32
2026-08-09T04:03:01Z,64788.79,0.69,0.32
2026-08-09T04:03:02Z,64788.80,0.69,0.32
2026-08-09T04:03:03Z,64788.80,0.69,0.32
2026-08-09T04:03:04Z,64788.79,0.67,0.34
2026-08-09T04:03:05Z,64788.79,0.67,0.34
2026-08-09T04:03:06Z,64788.79,0.67,0.34
2026-08-09T04:03:07Z,64788.80,0.69,0.32
2026-08-09T04:03:08Z,64788.80,0.69,0.30
2026-08-09T04:03:09Z,64788.80,0.69,0.30
2026-08-09T04:03:10Z,64788.79,0.69,0.30
2026-08-09T04:03:11Z,64788.79,0.69,0.30
2026-08-09T04:03:12Z,64788.79,0.69,0.30
2026-08-09T04:03:13Z,64788.79,0.72,0.28
2026-08-09T04:03:14Z,64788.80,0.74,0.26
2026-08-09T04:03:15Z,64788.80,0.74,0.26
2026-08-09T04:03:16Z,64788.80,0.74,0.26
2026-08-09T04:03:17Z,64788.79,0.74,0.26
2026-08-09T04:03:18Z,64788.80,0.74,0.26
2026-08-09T04:03:19Z,64788.80,0.74,0.26
2026-08-09T04:03:20Z,64788.80,0.74,0.26
2026-08-09T04:03:21Z,64788.80,0.73,0.27
2026-08-09T04:03:22Z,64788.80,0.73,0.27
2026-08-09T04:03:23Z,64788.80,0.73,0.27
2026-08-09T04:03:24Z,64788.80,0.73,0.27
2026-08-09T04:03:25Z,64788.80,0.73,0.27
2026-08-09T04:03:26Z,64788.80,0.50,0.50
2026-08-09T04:03:27Z,64788.80,0.74,0.26
2026-08-09T04:03:28Z,64788.80,0.74,0.26
2026-08-09T04:03:29Z,64788.79,0.74,0.26
2026-08-09T04:03:30Z,64788.80,0.74,0.26
2026-08-09T04:03:31Z,64788.80,0.74,0.26
2026-08-09T04:03:32Z,64788.80,0.74,0.26
2026-08-09T04:03:33Z,64788.80,0.74,0.26
2026-08-09T04:03:34Z,64788.79,0.74,0.26
2026-08-09T04:03:35Z,64788.80,0.74,0.26
2026-08-09T04:03:36Z,64788.79,0.74,0.26
2026-08-09T04:03:37Z,64788.79,0.74,0.26
2026-08-09T04:03:38Z,64788.79,0.74,0.26
2026-08-09T04:03:39Z,64788.79,0.74,0.26
2026-08-09T04:03:40Z,64788.79,0.72,0.28
2026-08-09T04:03:41Z,64788.79,0.71,0.29
2026-08-09T04:03:42Z,64788.79,0.50,0.50
2026-08-09T04:03:43Z,64788.79,0.71,0.29
2026-08-09T04:03:44Z,64788.79,0.71,0.29
2026-08-09T04:03:45Z,64788.80,0.71,0.29
2026-08-09T04:03:46Z,64788.80,0.71,0.29
2026-08-09T04:03:47Z,64788.80,0.71,0.29
2026-08-09T04:03:48Z,64788.80,0.71,0.29
2026-08-09T04:03:49Z,64788.80,0.71,0.29
2026-08-09T04:03:50Z,64788.80,0.38,0.62
2026-08-09T04:03:51Z,64788.79,0.34,0.66
2026-08-09T04:03:52Z,64788.80,0.32,0.69
2026-08-09T04:03:53Z,64788.80,0.29,0.70
2026-08-09T04:03:54Z,64788.80,0.34,0.66
2026-08-09T04:03:55Z,64788.79,0.35,0.65
2026-08-09T04:03:56Z,64788.79,0.35,0.65
2026-08-09T04:03:57Z,64788.79,0.35,0.65
2026-08-09T04:03:58Z,64788.79,0.35,0.65
2026-08-09T04:03:59Z,64788.79,0.35,0.65
2026-08-09T04:04:00Z,64788.79,0.32,0.69
2026-08-09T04:04:01Z,64788.79,0.26,0.74
2026-08-09T04:04:02Z,64788.80,0.23,0.77
2026-08-09T04:04:03Z,64788.80,0.23,0.78
2026-08-09T04:04:04Z,64788.79,0.23,0.78
2026-08-09T04:04:05Z,64788.79,0.50,0.50
2026-08-09T04:04:06Z,64788.80,0.26,0.74
2026-08-09T04:04:07Z,64788.80,0.33,0.68
2026-08-09T04:04:08Z,64788.80,0.33,0.68
2026-08-09T04:04:09Z,64788.80,0.27,0.73
2026-08-09T04:04:10Z,64788.80,0.28,0.72
2026-08-09T04:04:11Z,64788.80,0.29,0.70
2026-08-09T04:04:12Z,64788.80,0.29,0.70
2026-08-09T04:04:13Z,64788.80,0.34,0.67
2026-08-09T04:04:14Z,64788.79,0.28,0.72
2026-08-09T04:04:15Z,64788.80,0.18,0.81
2026-08-09T04:04:16Z,64788.80,0.21,0.80
2026-08-09T04:04:17Z,64788.80,0.21,0.79
2026-08-09T04:04:18Z,64788.80,0.21,0.80
2026-08-09T04:04:19Z,64788.80,0.24,0.76
2026-08-09T04:04:20Z,64788.80,0.21,0.80
2026-08-09T04:04:21Z,64788.80,0.18,0.81
2026-08-09T04:04:22Z,64788.80,0.20,0.81
2026-08-09T04:04:23Z,64788.79,0.23,0.77
2026-08-09T04:04:24Z,64788.79,0.17,0.82
2026-08-09T04:04:25Z,64788.79,0.23,0.78
2026-08-09T04:04:26Z,64788.80,0.23,0.78
2026-08-09T04:04:27Z,64788.80,0.23,0.78
2026-08-09T04:04:28Z,64788.80,0.26,0.74
2026-08-09T04:04:29Z,64788.80,0.78,0.23
2026-08-09T04:04:30Z,64788.80,0.82,0.18
2026-08-09T04:04:31Z,64788.80,0.86,0.14
2026-08-09T04:04:32Z,64788.80,0.82,0.17
2026-08-09T04:04:33Z,64788.79,0.83,0.17
2026-08-09T04:04:34Z,64788.79,0.86,0.14
2026-08-09T04:04:35Z,64788.79,0.86,0.14
2026-08-09T04:04:36Z,64788.80,0.89,0.11
2026-08-09T04:04:37Z,64788.80,0.91,0.10
2026-08-09T04:04:38Z,64788.80,0.94,0.06
2026-08-09T04:04:39Z,64788.80,0.95,0.04
2026-08-09T04:04:40Z,64788.80,0.95,0.04
2026-08-09T04:04:41Z,64788.79,0.96,0.04
2026-08-09T04:04:42Z,64788.79,0.97,0.03
2026-08-09T04:04:43Z,64788.79,0.97,0.03
2026-08-09T04:04:44Z,64788.79,0.97,0.03
2026-08-09T04:04:45Z,64788.79,0.50,0.50
2026-08-09T04:04:46Z,64788.80,0.98,0.01
2026-08-09T04:04:47Z,64788.80,0.98,0.01
2026-08-09T04:04:48Z,64788.79,0.51,0.49
2026-08-09T04:04:49Z,64788.79,0.99,0.01
2026-08-09T04:04:50Z,64788.79,0.99,0.01
2026-08-09T04:04:51Z,64788.80,0.99,0.01
2026-08-09T04:04:52Z,64788.80,0.99,0.01
2026-08-09T04:04:53Z,64788.79,0.99,0.01
2026-08-09T04:04:54Z,64788.80,0.99,0.01
2026-08-09T04:04:55Z,64788.80,0.99,0.01
2026-08-09T04:04:56Z,64788.79,0.99,0.01
2026-08-09T04:04:57Z,64788.79,0.99,0.01
2026-08-09T04:04:58Z,64788.79,0.99,0.01
2026-08-09T04:04:59Z,64788.79,0.99,0.01
2026-08-09T04:05:00Z,64788.79,0.99,0.01
2026-08-09T04:05:01Z,64788.79,0.99,0.01
2026-08-09T04:05:02Z,64788.79,0.99,0.01
