timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:06:22Z,65228.14,0.92,0.08
2026-07-27T03:06:23Z,65228.15,0.91,0.10
2026-07-27T03:06:24Z,65228.14,0.92,0.08
2026-07-27T03:06:25Z,65228.15,0.92,0.08
2026-07-27T03:06:26Z,65228.15,0.91,0.10
2026-07-27T03:06:27Z,65228.14,0.91,0.10
2026-07-27T03:06:28Z,65228.15,0.91,0.10
2026-07-27T03:06:29Z,65228.15,0.91,0.10
2026-07-27T03:06:30Z,65228.14,0.91,0.10
2026-07-27T03:06:31Z,65228.14,0.91,0.10
2026-07-27T03:06:32Z,65228.14,0.91,0.10
2026-07-27T03:06:33Z,65228.14,0.90,0.11
2026-07-27T03:06:34Z,65228.14,0.90,0.11
2026-07-27T03:06:35Z,65228.14,0.50,0.11
2026-07-27T03:06:36Z,65228.14,0.91,0.10
2026-07-27T03:06:37Z,65228.15,0.91,0.10
2026-07-27T03:06:38Z,65228.15,0.92,0.08
2026-07-27T03:06:39Z,65228.15,0.92,0.08
2026-07-27T03:06:40Z,65228.15,0.91,0.10
2026-07-27T03:06:41Z,65228.15,0.91,0.10
2026-07-27T03:06:42Z,65228.14,0.90,0.11
2026-07-27T03:06:43Z,65228.14,0.90,0.11
2026-07-27T03:06:44Z,65228.14,0.91,0.10
2026-07-27T03:06:45Z,65228.14,0.91,0.10
2026-07-27T03:06:46Z,65228.14,0.91,0.10
2026-07-27T03:06:47Z,65228.15,0.92,0.08
2026-07-27T03:06:48Z,65228.14,0.92,0.08
2026-07-27T03:06:49Z,65228.14,0.92,0.08
2026-07-27T03:06:50Z,65228.14,0.93,0.08
2026-07-27T03:06:51Z,65228.14,0.93,0.08
2026-07-27T03:06:52Z,65228.14,0.94,0.07
2026-07-27T03:06:53Z,65235.99,0.94,0.07
2026-07-27T03:06:54Z,65238.00,0.94,0.06
2026-07-27T03:06:55Z,65239.99,0.94,0.06
2026-07-27T03:06:56Z,65240.00,0.94,0.06
2026-07-27T03:06:57Z,65240.00,0.94,0.06
2026-07-27T03:06:58Z,65240.00,0.94,0.07
2026-07-27T03:06:59Z,65233.60,0.92,0.08
2026-07-27T03:07:00Z,65233.60,0.92,0.08
2026-07-27T03:07:01Z,65226.21,0.91,0.10
2026-07-27T03:07:02Z,65226.21,0.91,0.10
2026-07-27T03:07:03Z,65226.21,0.92,0.08
2026-07-27T03:07:04Z,65226.22,0.92,0.08
2026-07-27T03:07:05Z,65226.22,0.92,0.08
2026-07-27T03:07:06Z,65226.22,0.92,0.08
2026-07-27T03:07:07Z,65226.21,0.92,0.08
2026-07-27T03:07:08Z,65219.84,0.88,0.12
2026-07-27T03:07:09Z,65219.84,0.84,0.15
2026-07-27T03:07:10Z,65214.92,0.83,0.17
2026-07-27T03:07:11Z,65214.92,0.88,0.12
2026-07-27T03:07:12Z,65214.92,0.93,0.08
2026-07-27T03:07:13Z,65214.93,0.94,0.07
2026-07-27T03:07:14Z,65219.84,0.94,0.07
2026-07-27T03:07:15Z,65219.85,0.93,0.08
2026-07-27T03:07:16Z,65219.85,0.93,0.08
2026-07-27T03:07:17Z,65219.85,0.94,0.07
2026-07-27T03:07:18Z,65223.99,0.94,0.07
2026-07-27T03:07:19Z,65225.99,0.94,0.07
2026-07-27T03:07:20Z,65226.00,0.95,0.04
2026-07-27T03:07:21Z,65226.00,0.95,0.04
2026-07-27T03:07:22Z,65229.99,0.95,0.04
2026-07-27T03:07:23Z,65229.99,0.95,0.04
2026-07-27T03:07:24Z,65229.99,0.95,0.04
2026-07-27T03:07:25Z,65232.00,0.95,0.04
2026-07-27T03:07:26Z,65232.00,0.95,0.04
2026-07-27T03:07:27Z,65242.00,0.95,0.04
2026-07-27T03:07:28Z,65245.99,0.94,0.06
2026-07-27T03:07:29Z,65249.99,0.94,0.06
2026-07-27T03:07:30Z,65249.98,0.94,0.07
2026-07-27T03:07:31Z,65239.85,0.93,0.08
2026-07-27T03:07:32Z,65239.85,0.93,0.08
2026-07-27T03:07:33Z,65239.86,0.93,0.08
2026-07-27T03:07:34Z,65239.85,0.93,0.08
2026-07-27T03:07:35Z,65239.85,0.94,0.07
2026-07-27T03:07:36Z,65239.86,0.95,0.04
2026-07-27T03:07:37Z,65239.85,0.95,0.04
2026-07-27T03:07:38Z,65239.86,0.95,0.04
2026-07-27T03:07:39Z,65239.85,0.95,0.04
2026-07-27T03:07:40Z,65239.85,0.97,0.03
2026-07-27T03:07:41Z,65239.86,0.97,0.03
2026-07-27T03:07:42Z,65239.85,0.97,0.03
2026-07-27T03:07:43Z,65239.85,0.97,0.03
2026-07-27T03:07:44Z,65239.85,0.97,0.03
2026-07-27T03:07:45Z,65239.43,0.97,0.03
2026-07-27T03:07:46Z,65239.43,0.97,0.03
2026-07-27T03:07:47Z,65239.44,0.97,0.03
2026-07-27T03:07:48Z,65239.43,0.97,0.03
2026-07-27T03:07:49Z,65239.43,0.97,0.03
2026-07-27T03:07:50Z,65239.43,0.97,0.03
2026-07-27T03:07:51Z,65239.43,0.96,0.04
2026-07-27T03:07:52Z,65239.44,0.96,0.04
2026-07-27T03:07:53Z,65239.43,0.97,0.03
2026-07-27T03:07:54Z,65239.44,0.96,0.04
2026-07-27T03:07:55Z,65239.43,0.96,0.04
2026-07-27T03:07:56Z,65239.43,0.96,0.04
2026-07-27T03:07:57Z,65239.43,0.96,0.04
2026-07-27T03:07:58Z,65239.43,0.96,0.04
2026-07-27T03:07:59Z,65229.99,0.95,0.04
2026-07-27T03:08:00Z,65229.99,0.95,0.04
2026-07-27T03:08:01Z,65229.99,0.96,0.04
2026-07-27T03:08:02Z,65229.99,0.97,0.03
2026-07-27T03:08:03Z,65230.00,0.97,0.03
2026-07-27T03:08:04Z,65229.99,0.97,0.03
2026-07-27T03:08:05Z,65229.99,0.97,0.03
2026-07-27T03:08:06Z,65230.00,0.97,0.03
2026-07-27T03:08:07Z,65229.99,0.97,0.03
2026-07-27T03:08:08Z,65229.99,0.97,0.03
2026-07-27T03:08:09Z,65230.00,0.97,0.03
2026-07-27T03:08:10Z,65230.00,0.97,0.03
2026-07-27T03:08:11Z,65229.99,0.97,0.03
2026-07-27T03:08:12Z,65229.99,0.97,0.03
2026-07-27T03:08:13Z,65230.00,0.97,0.03
2026-07-27T03:08:14Z,65230.00,0.97,0.03
2026-07-27T03:08:15Z,65230.00,0.97,0.03
2026-07-27T03:08:16Z,65229.99,0.97,0.03
2026-07-27T03:08:17Z,65230.00,0.97,0.03
2026-07-27T03:08:18Z,65229.99,0.97,0.03
2026-07-27T03:08:19Z,65229.99,0.97,0.03
2026-07-27T03:08:20Z,65230.00,0.97,0.03
2026-07-27T03:08:21Z,65230.00,0.97,0.03
2026-07-27T03:08:22Z,65230.00,0.96,0.04
2026-07-27T03:08:23Z,65230.75,0.96,0.04
2026-07-27T03:08:24Z,65230.75,0.96,0.04
2026-07-27T03:08:25Z,65230.74,0.96,0.04
2026-07-27T03:08:26Z,65230.74,0.96,0.04
2026-07-27T03:08:27Z,65230.74,0.96,0.04
2026-07-27T03:08:28Z,65230.75,0.97,0.03
2026-07-27T03:08:29Z,65230.75,0.97,0.03
2026-07-27T03:08:30Z,65230.74,0.97,0.03
2026-07-27T03:08:31Z,65230.75,0.98,0.01
2026-07-27T03:08:32Z,65230.75,0.98,0.01
2026-07-27T03:08:33Z,65230.74,0.98,0.01
2026-07-27T03:08:34Z,65230.74,0.98,0.01
2026-07-27T03:08:35Z,65230.74,0.98,0.01
2026-07-27T03:08:36Z,65230.74,0.98,0.01
2026-07-27T03:08:37Z,65230.74,0.98,0.01
2026-07-27T03:08:38Z,65230.74,0.98,0.01
2026-07-27T03:08:39Z,65230.74,0.98,0.01
2026-07-27T03:08:40Z,65230.74,0.98,0.01
2026-07-27T03:08:41Z,65230.75,0.98,0.01
2026-07-27T03:08:42Z,65230.75,0.98,0.01
2026-07-27T03:08:43Z,65230.75,0.96,0.04
2026-07-27T03:08:44Z,65230.75,0.95,0.04
2026-07-27T03:08:45Z,65230.75,0.95,0.04
2026-07-27T03:08:46Z,65230.75,0.95,0.04
2026-07-27T03:08:47Z,65230.75,0.95,0.04
2026-07-27T03:08:48Z,65230.75,0.96,0.04
2026-07-27T03:08:49Z,65230.74,0.98,0.01
2026-07-27T03:08:50Z,65230.75,0.98,0.01
2026-07-27T03:08:51Z,65230.75,0.98,0.01
2026-07-27T03:08:52Z,65230.74,0.98,0.01
2026-07-27T03:08:53Z,65230.75,0.98,0.01
2026-07-27T03:08:54Z,65230.75,0.98,0.01
2026-07-27T03:08:55Z,65231.99,0.98,0.01
2026-07-27T03:08:56Z,65231.99,0.98,0.01
2026-07-27T03:08:57Z,65232.00,0.98,0.01
2026-07-27T03:08:58Z,65232.00,0.98,0.01
2026-07-27T03:08:59Z,65232.00,0.98,0.01
2026-07-27T03:09:00Z,65232.00,0.98,0.01
2026-07-27T03:09:01Z,65232.00,0.98,0.01
2026-07-27T03:09:02Z,65231.99,0.98,0.01
2026-07-27T03:09:03Z,65231.99,0.98,0.01
2026-07-27T03:09:04Z,65231.99,0.98,0.01
2026-07-27T03:09:05Z,65231.99,0.98,0.01
2026-07-27T03:09:06Z,65231.99,0.99,0.01
2026-07-27T03:09:07Z,65231.99,0.99,0.01
2026-07-27T03:09:08Z,65231.99,0.99,0.01
2026-07-27T03:09:09Z,65231.99,0.99,0.01
2026-07-27T03:09:10Z,65232.00,0.99,0.01
2026-07-27T03:09:11Z,65232.00,0.99,0.01
2026-07-27T03:09:12Z,65231.99,0.99,0.01
2026-07-27T03:09:13Z,65231.99,0.99,0.01
2026-07-27T03:09:14Z,65232.00,0.99,0.01
2026-07-27T03:09:15Z,65232.00,0.99,0.01
2026-07-27T03:09:16Z,65232.00,0.99,0.01
2026-07-27T03:09:17Z,65232.00,0.99,0.01
2026-07-27T03:09:18Z,65231.99,0.99,0.01
2026-07-27T03:09:19Z,65231.99,0.99,0.01
2026-07-27T03:09:20Z,65231.99,1.00,0.00
2026-07-27T03:09:21Z,65231.99,1.00,0.00
2026-07-27T03:09:22Z,65231.99,1.00,0.00
2026-07-27T03:09:23Z,65232.00,1.00,0.00
2026-07-27T03:09:24Z,65232.00,1.00,0.00
2026-07-27T03:09:25Z,65232.00,1.00,0.00
2026-07-27T03:09:26Z,65232.00,1.00,0.00
2026-07-27T03:09:27Z,65230.85,1.00,0.00
2026-07-27T03:09:28Z,65227.10,1.00,0.00
2026-07-27T03:09:29Z,65227.11,1.00,0.00
2026-07-27T03:09:30Z,65227.11,1.00,0.00
2026-07-27T03:09:31Z,65224.49,1.00,0.00
2026-07-27T03:09:32Z,65224.49,1.00,0.00
2026-07-27T03:09:33Z,65224.49,1.00,0.00
2026-07-27T03:09:34Z,65224.49,1.00,0.00
2026-07-27T03:09:35Z,65224.49,1.00,0.00
2026-07-27T03:09:36Z,65224.49,1.00,0.00
2026-07-27T03:09:37Z,65224.49,1.00,0.00
2026-07-27T03:09:38Z,65224.25,1.00,0.00
2026-07-27T03:09:39Z,65224.25,1.00,0.00
2026-07-27T03:09:40Z,65220.58,1.00,0.00
2026-07-27T03:09:41Z,65214.16,1.00,0.00
2026-07-27T03:09:42Z,65214.16,1.00,0.00
2026-07-27T03:09:43Z,65214.15,1.00,0.00
2026-07-27T03:09:44Z,65214.15,1.00,0.00
2026-07-27T03:09:45Z,65214.15,0.99,0.01
2026-07-27T03:09:46Z,65214.15,0.99,0.01
2026-07-27T03:09:47Z,65210.00,0.99,0.01
2026-07-27T03:09:48Z,65210.01,0.99,0.01
2026-07-27T03:09:49Z,65210.00,0.99,0.01
2026-07-27T03:09:50Z,65210.00,1.00,0.00
2026-07-27T03:09:51Z,65210.00,1.00,0.00
2026-07-27T03:09:52Z,65210.01,1.00,0.00
2026-07-27T03:09:53Z,65210.00,1.00,0.00
2026-07-27T03:09:54Z,65210.00,1.00,0.00
2026-07-27T03:09:55Z,65210.00,1.00,0.00
2026-07-27T03:09:56Z,65210.00,0.50,0.50
2026-07-27T03:09:57Z,65210.00,1.00,0.00
2026-07-27T03:09:58Z,65203.03,1.00,0.00
2026-07-27T03:09:59Z,65203.03,1.00,0.00
2026-07-27T03:10:00Z,65203.03,1.00,0.00
2026-07-27T03:10:01Z,65203.03,1.00,0.00
2026-07-27T03:10:02Z,65203.03,1.00,0.00
