timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:52:30Z,63563.41,0.06,0.94
2026-07-29T19:52:31Z,63565.20,0.06,0.94
2026-07-29T19:52:32Z,63577.99,0.07,0.94
2026-07-29T19:52:33Z,63577.99,0.07,0.94
2026-07-29T19:52:34Z,63586.01,0.10,0.91
2026-07-29T19:52:35Z,63598.00,0.11,0.90
2026-07-29T19:52:36Z,63598.00,0.10,0.91
2026-07-29T19:52:37Z,63598.00,0.08,0.93
2026-07-29T19:52:38Z,63585.55,0.08,0.93
2026-07-29T19:52:39Z,63585.54,0.08,0.93
2026-07-29T19:52:40Z,63585.55,0.08,0.93
2026-07-29T19:52:41Z,63597.61,0.08,0.92
2026-07-29T19:52:42Z,63597.61,0.08,0.92
2026-07-29T19:52:43Z,63595.50,0.08,0.92
2026-07-29T19:52:44Z,63602.00,0.10,0.91
2026-07-29T19:52:45Z,63601.99,0.10,0.91
2026-07-29T19:52:46Z,63613.99,0.10,0.91
2026-07-29T19:52:47Z,63613.99,0.10,0.91
2026-07-29T19:52:48Z,63616.77,0.10,0.91
2026-07-29T19:52:49Z,63619.99,0.10,0.91
2026-07-29T19:52:50Z,63622.00,0.10,0.91
2026-07-29T19:52:51Z,63621.99,0.10,0.91
2026-07-29T19:52:52Z,63621.99,0.17,0.82
2026-07-29T19:52:53Z,63638.00,0.20,0.81
2026-07-29T19:52:54Z,63646.00,0.23,0.78
2026-07-29T19:52:55Z,63649.99,0.23,0.78
2026-07-29T19:52:56Z,63649.99,0.21,0.79
2026-07-29T19:52:57Z,63649.99,0.18,0.81
2026-07-29T19:52:58Z,63650.00,0.50,0.50
2026-07-29T19:52:59Z,63650.55,0.17,0.83
2026-07-29T19:53:00Z,63646.01,0.14,0.86
2026-07-29T19:53:01Z,63624.00,0.11,0.90
2026-07-29T19:53:02Z,63617.11,0.10,0.91
2026-07-29T19:53:03Z,63617.11,0.10,0.91
2026-07-29T19:53:04Z,63616.00,0.10,0.91
2026-07-29T19:53:05Z,63616.01,0.11,0.89
2026-07-29T19:53:06Z,63624.36,0.12,0.88
2026-07-29T19:53:07Z,63624.37,0.11,0.89
2026-07-29T19:53:08Z,63624.37,0.11,0.90
2026-07-29T19:53:09Z,63617.99,0.11,0.90
2026-07-29T19:53:10Z,63624.30,0.11,0.89
2026-07-29T19:53:11Z,63624.30,0.11,0.89
2026-07-29T19:53:12Z,63627.00,0.11,0.89
2026-07-29T19:53:13Z,63627.00,0.11,0.89
2026-07-29T19:53:14Z,63626.99,0.11,0.89
2026-07-29T19:53:15Z,63627.00,0.11,0.90
2026-07-29T19:53:16Z,63627.00,0.11,0.90
2026-07-29T19:53:17Z,63636.00,0.11,0.90
2026-07-29T19:53:18Z,63636.00,0.15,0.84
2026-07-29T19:53:19Z,63641.99,0.17,0.83
2026-07-29T19:53:20Z,63646.00,0.17,0.83
2026-07-29T19:53:21Z,63645.99,0.17,0.83
2026-07-29T19:53:22Z,63645.99,0.14,0.86
2026-07-29T19:53:23Z,63645.99,0.12,0.88
2026-07-29T19:53:24Z,63640.00,0.12,0.88
2026-07-29T19:53:25Z,63640.01,0.12,0.88
2026-07-29T19:53:26Z,63638.01,0.10,0.91
2026-07-29T19:53:27Z,63634.00,0.10,0.91
2026-07-29T19:53:28Z,63634.01,0.10,0.91
2026-07-29T19:53:29Z,63634.01,0.10,0.91
2026-07-29T19:53:30Z,63634.00,0.08,0.93
2026-07-29T19:53:31Z,63630.01,0.08,0.93
2026-07-29T19:53:32Z,63631.07,0.11,0.90
2026-07-29T19:53:33Z,63633.99,0.11,0.90
2026-07-29T19:53:34Z,63633.99,0.11,0.90
2026-07-29T19:53:35Z,63633.99,0.11,0.90
2026-07-29T19:53:36Z,63650.00,0.15,0.85
2026-07-29T19:53:37Z,63652.01,0.15,0.84
2026-07-29T19:53:38Z,63653.99,0.15,0.84
2026-07-29T19:53:39Z,63653.99,0.15,0.84
2026-07-29T19:53:40Z,63656.00,0.17,0.83
2026-07-29T19:53:41Z,63657.32,0.17,0.83
2026-07-29T19:53:42Z,63657.99,0.15,0.85
2026-07-29T19:53:43Z,63657.99,0.15,0.85
2026-07-29T19:53:44Z,63657.99,0.15,0.85
2026-07-29T19:53:45Z,63657.99,0.17,0.83
2026-07-29T19:53:46Z,63658.40,0.17,0.82
2026-07-29T19:53:47Z,63658.40,0.17,0.82
2026-07-29T19:53:48Z,63658.41,0.17,0.82
2026-07-29T19:53:49Z,63658.41,0.15,0.84
2026-07-29T19:53:50Z,63658.40,0.14,0.86
2026-07-29T19:53:51Z,63658.40,0.11,0.89
2026-07-29T19:53:52Z,63646.59,0.08,0.93
2026-07-29T19:53:53Z,63633.07,0.07,0.94
2026-07-29T19:53:54Z,63633.07,0.07,0.94
2026-07-29T19:53:55Z,63634.59,0.08,0.92
2026-07-29T19:53:56Z,63641.06,0.08,0.92
2026-07-29T19:53:57Z,63641.05,0.08,0.92
2026-07-29T19:53:58Z,63641.06,0.08,0.92
2026-07-29T19:53:59Z,63641.05,0.08,0.92
2026-07-29T19:54:00Z,63641.05,0.08,0.93
2026-07-29T19:54:01Z,63641.05,0.08,0.93
2026-07-29T19:54:02Z,63641.05,0.07,0.94
2026-07-29T19:54:03Z,63647.99,0.08,0.92
2026-07-29T19:54:04Z,63649.69,0.08,0.92
2026-07-29T19:54:05Z,63649.69,0.08,0.93
2026-07-29T19:54:06Z,63649.70,0.08,0.93
2026-07-29T19:54:07Z,63651.51,0.08,0.93
2026-07-29T19:54:08Z,63644.01,0.04,0.95
2026-07-29T19:54:09Z,63645.25,0.04,0.95
2026-07-29T19:54:10Z,63645.25,0.50,0.50
2026-07-29T19:54:11Z,63652.60,0.10,0.91
2026-07-29T19:54:12Z,63663.01,0.10,0.91
2026-07-29T19:54:13Z,63666.26,0.10,0.91
2026-07-29T19:54:14Z,63666.27,0.10,0.91
2026-07-29T19:54:15Z,63666.27,0.08,0.92
2026-07-29T19:54:16Z,63666.27,0.08,0.92
2026-07-29T19:54:17Z,63666.27,0.08,0.92
2026-07-29T19:54:18Z,63666.26,0.08,0.93
2026-07-29T19:54:19Z,63666.27,0.06,0.94
2026-07-29T19:54:20Z,63666.27,0.04,0.95
2026-07-29T19:54:21Z,63664.00,0.04,0.95
2026-07-29T19:54:22Z,63652.01,0.04,0.96
2026-07-29T19:54:23Z,63646.44,0.04,0.96
2026-07-29T19:54:24Z,63640.03,0.03,0.97
2026-07-29T19:54:25Z,63640.03,0.01,0.98
2026-07-29T19:54:26Z,63640.03,0.01,0.98
2026-07-29T19:54:27Z,63636.00,0.01,0.98
2026-07-29T19:54:28Z,63636.01,0.01,0.98
2026-07-29T19:54:29Z,63636.03,0.01,0.98
2026-07-29T19:54:30Z,63636.03,0.01,0.98
2026-07-29T19:54:31Z,63636.03,0.01,0.98
2026-07-29T19:54:32Z,63636.03,0.01,0.98
2026-07-29T19:54:33Z,63638.00,0.01,0.98
2026-07-29T19:54:34Z,63638.00,0.01,0.98
2026-07-29T19:54:35Z,63637.99,0.49,0.51
2026-07-29T19:54:36Z,63637.99,0.01,0.99
2026-07-29T19:54:37Z,63636.18,0.01,0.99
2026-07-29T19:54:38Z,63636.17,0.01,0.99
2026-07-29T19:54:39Z,63636.17,0.01,0.99
2026-07-29T19:54:40Z,63636.17,0.01,0.99
2026-07-29T19:54:41Z,63636.17,0.01,0.99
2026-07-29T19:54:42Z,63636.17,0.01,0.99
2026-07-29T19:54:43Z,63636.17,0.01,0.99
2026-07-29T19:54:44Z,63636.18,0.01,0.99
2026-07-29T19:54:45Z,63645.47,0.01,0.99
2026-07-29T19:54:46Z,63651.07,0.01,0.99
2026-07-29T19:54:47Z,63651.07,0.01,0.99
2026-07-29T19:54:48Z,63651.07,0.01,0.99
2026-07-29T19:54:49Z,63651.08,0.01,0.99
2026-07-29T19:54:50Z,63640.71,0.01,0.99
2026-07-29T19:54:51Z,63636.49,0.01,0.99
2026-07-29T19:54:52Z,63637.67,0.01,0.99
2026-07-29T19:54:53Z,63637.67,0.01,0.99
2026-07-29T19:54:54Z,63643.42,0.01,0.99
2026-07-29T19:54:55Z,63643.42,0.01,0.99
2026-07-29T19:54:56Z,63643.89,0.01,0.99
2026-07-29T19:54:57Z,63643.99,0.01,0.99
2026-07-29T19:54:58Z,63643.99,0.01,0.99
2026-07-29T19:54:59Z,63648.00,0.01,0.99
2026-07-29T19:55:00Z,63634.66,0.01,0.99
2026-07-29T19:55:01Z,63610.01,0.01,0.99
2026-07-29T19:55:02Z,63620.76,0.01,0.99
