timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:41:22Z,64251.00,0.21,0.80
2026-08-07T00:41:23Z,64251.00,0.21,0.79
2026-08-07T00:41:24Z,64251.01,0.23,0.78
2026-08-07T00:41:25Z,64251.00,0.50,0.50
2026-08-07T00:41:26Z,64251.00,0.23,0.78
2026-08-07T00:41:27Z,64251.00,0.23,0.78
2026-08-07T00:41:28Z,64251.01,0.23,0.78
2026-08-07T00:41:29Z,64251.01,0.21,0.79
2026-08-07T00:41:30Z,64251.01,0.21,0.80
2026-08-07T00:41:31Z,64251.01,0.21,0.80
2026-08-07T00:41:32Z,64251.00,0.21,0.80
2026-08-07T00:41:33Z,64251.00,0.21,0.80
2026-08-07T00:41:34Z,64251.01,0.50,0.50
2026-08-07T00:41:35Z,64251.01,0.21,0.80
2026-08-07T00:41:36Z,64251.01,0.21,0.80
2026-08-07T00:41:37Z,64251.00,0.21,0.80
2026-08-07T00:41:38Z,64251.00,0.21,0.80
2026-08-07T00:41:39Z,64251.00,0.21,0.80
2026-08-07T00:41:40Z,64251.01,0.21,0.80
2026-08-07T00:41:41Z,64251.00,0.21,0.80
2026-08-07T00:41:42Z,64251.00,0.21,0.80
2026-08-07T00:41:43Z,64251.00,0.21,0.80
2026-08-07T00:41:44Z,64251.00,0.21,0.80
2026-08-07T00:41:45Z,64251.00,0.21,0.80
2026-08-07T00:41:46Z,64251.02,0.23,0.78
2026-08-07T00:41:47Z,64251.02,0.23,0.77
2026-08-07T00:41:48Z,64251.02,0.23,0.77
2026-08-07T00:41:49Z,64253.50,0.23,0.77
2026-08-07T00:41:50Z,64253.51,0.23,0.77
2026-08-07T00:41:51Z,64253.51,0.23,0.78
2026-08-07T00:41:52Z,64253.51,0.23,0.78
2026-08-07T00:41:53Z,64253.51,0.23,0.78
2026-08-07T00:41:54Z,64253.50,0.23,0.78
2026-08-07T00:41:55Z,64253.50,0.23,0.78
2026-08-07T00:41:56Z,64253.51,0.23,0.77
2026-08-07T00:41:57Z,64253.51,0.24,0.76
2026-08-07T00:41:58Z,64253.51,0.24,0.76
2026-08-07T00:41:59Z,64253.50,0.24,0.76
2026-08-07T00:42:00Z,64253.51,0.24,0.76
2026-08-07T00:42:01Z,64253.51,0.24,0.76
2026-08-07T00:42:02Z,64253.50,0.24,0.76
2026-08-07T00:42:03Z,64253.50,0.24,0.76
2026-08-07T00:42:04Z,64253.50,0.24,0.76
2026-08-07T00:42:05Z,64253.51,0.24,0.76
2026-08-07T00:42:06Z,64253.51,0.24,0.76
2026-08-07T00:42:07Z,64253.50,0.24,0.76
2026-08-07T00:42:08Z,64253.50,0.23,0.77
2026-08-07T00:42:09Z,64253.51,0.21,0.80
2026-08-07T00:42:10Z,64253.50,0.21,0.79
2026-08-07T00:42:11Z,64253.51,0.21,0.79
2026-08-07T00:42:12Z,64253.51,0.21,0.79
2026-08-07T00:42:13Z,64253.51,0.21,0.79
2026-08-07T00:42:14Z,64253.50,0.21,0.79
2026-08-07T00:42:15Z,64253.51,0.21,0.79
2026-08-07T00:42:16Z,64253.50,0.21,0.79
2026-08-07T00:42:17Z,64253.51,0.21,0.79
2026-08-07T00:42:18Z,64253.51,0.21,0.79
2026-08-07T00:42:19Z,64253.51,0.21,0.79
2026-08-07T00:42:20Z,64253.51,0.21,0.79
2026-08-07T00:42:21Z,64253.51,0.21,0.79
2026-08-07T00:42:22Z,64253.51,0.21,0.79
2026-08-07T00:42:23Z,64253.51,0.21,0.79
2026-08-07T00:42:24Z,64253.51,0.21,0.79
2026-08-07T00:42:25Z,64253.50,0.21,0.79
2026-08-07T00:42:26Z,64253.50,0.21,0.79
2026-08-07T00:42:27Z,64253.50,0.21,0.79
2026-08-07T00:42:28Z,64253.50,0.21,0.80
2026-08-07T00:42:29Z,64253.50,0.21,0.80
2026-08-07T00:42:30Z,64253.50,0.21,0.80
2026-08-07T00:42:31Z,64253.51,0.21,0.80
2026-08-07T00:42:32Z,64253.50,0.21,0.80
2026-08-07T00:42:33Z,64253.50,0.21,0.80
2026-08-07T00:42:34Z,64253.51,0.21,0.80
2026-08-07T00:42:35Z,64253.51,0.21,0.80
2026-08-07T00:42:36Z,64253.51,0.21,0.80
2026-08-07T00:42:37Z,64253.51,0.21,0.80
2026-08-07T00:42:38Z,64263.99,0.49,0.51
2026-08-07T00:42:39Z,64271.99,0.60,0.40
2026-08-07T00:42:40Z,64276.88,0.58,0.41
2026-08-07T00:42:41Z,64276.88,0.56,0.43
2026-08-07T00:42:42Z,64276.89,0.57,0.42
2026-08-07T00:42:43Z,64277.37,0.64,0.36
2026-08-07T00:42:44Z,64277.37,0.59,0.41
2026-08-07T00:42:45Z,64277.38,0.62,0.38
2026-08-07T00:42:46Z,64277.38,0.61,0.39
2026-08-07T00:42:47Z,64277.37,0.74,0.26
2026-08-07T00:42:48Z,64287.95,0.70,0.29
2026-08-07T00:42:49Z,64287.95,0.50,0.50
2026-08-07T00:42:50Z,64288.00,0.76,0.24
2026-08-07T00:42:51Z,64288.00,0.74,0.26
2026-08-07T00:42:52Z,64288.00,0.73,0.27
2026-08-07T00:42:53Z,64288.00,0.72,0.28
2026-08-07T00:42:54Z,64287.99,0.71,0.29
2026-08-07T00:42:55Z,64287.99,0.71,0.29
2026-08-07T00:42:56Z,64288.00,0.72,0.28
2026-08-07T00:42:57Z,64288.00,0.72,0.28
2026-08-07T00:42:58Z,64288.00,0.73,0.27
2026-08-07T00:42:59Z,64288.00,0.73,0.27
2026-08-07T00:43:00Z,64287.99,0.73,0.27
2026-08-07T00:43:01Z,64287.99,0.73,0.27
2026-08-07T00:43:02Z,64287.99,0.73,0.27
2026-08-07T00:43:04Z,64288.00,0.73,0.27
2026-08-07T00:43:05Z,64287.99,0.72,0.28
2026-08-07T00:43:06Z,64287.99,0.72,0.28
2026-08-07T00:43:07Z,64287.99,0.72,0.28
2026-08-07T00:43:08Z,64287.99,0.72,0.28
2026-08-07T00:43:09Z,64287.99,0.50,0.50
2026-08-07T00:43:10Z,64288.51,0.50,0.50
2026-08-07T00:43:11Z,64289.99,0.74,0.26
2026-08-07T00:43:12Z,64290.00,0.74,0.26
2026-08-07T00:43:13Z,64289.99,0.74,0.26
2026-08-07T00:43:14Z,64289.99,0.82,0.17
2026-08-07T00:43:15Z,64294.00,0.84,0.15
2026-08-07T00:43:16Z,64294.00,0.85,0.15
2026-08-07T00:43:17Z,64293.99,0.86,0.14
2026-08-07T00:43:18Z,64293.99,0.88,0.12
2026-08-07T00:43:19Z,64293.99,0.88,0.12
2026-08-07T00:43:20Z,64293.99,0.86,0.14
2026-08-07T00:43:21Z,64293.99,0.88,0.12
2026-08-07T00:43:22Z,64294.00,0.91,0.10
2026-08-07T00:43:23Z,64297.35,0.93,0.08
2026-08-07T00:43:24Z,64298.00,0.93,0.08
2026-08-07T00:43:25Z,64298.00,0.93,0.08
2026-08-07T00:43:26Z,64297.99,0.94,0.06
2026-08-07T00:43:27Z,64299.72,0.94,0.06
2026-08-07T00:43:28Z,64299.72,0.95,0.04
2026-08-07T00:43:29Z,64299.72,0.97,0.03
2026-08-07T00:43:30Z,64299.72,0.96,0.04
2026-08-07T00:43:31Z,64299.72,0.94,0.06
2026-08-07T00:43:32Z,64299.72,0.93,0.08
2026-08-07T00:43:33Z,64299.72,0.94,0.07
2026-08-07T00:43:34Z,64299.71,0.94,0.07
2026-08-07T00:43:35Z,64299.71,0.94,0.07
2026-08-07T00:43:36Z,64299.71,0.94,0.07
2026-08-07T00:43:37Z,64301.99,0.98,0.01
2026-08-07T00:43:38Z,64305.93,0.97,0.03
2026-08-07T00:43:39Z,64305.93,0.50,0.50
2026-08-07T00:43:40Z,64305.93,0.95,0.04
2026-08-07T00:43:41Z,64305.93,0.95,0.04
2026-08-07T00:43:42Z,64305.92,0.93,0.08
2026-08-07T00:43:43Z,64305.93,0.94,0.07
2026-08-07T00:43:44Z,64305.93,0.94,0.07
2026-08-07T00:43:45Z,64305.93,0.94,0.07
2026-08-07T00:43:46Z,64305.93,0.94,0.06
2026-08-07T00:43:47Z,64305.93,0.94,0.06
2026-08-07T00:43:48Z,64305.93,0.94,0.06
2026-08-07T00:43:49Z,64305.92,0.94,0.06
2026-08-07T00:43:50Z,64305.93,0.94,0.06
2026-08-07T00:43:51Z,64305.93,0.50,0.06
2026-08-07T00:43:52Z,64305.92,0.94,0.07
2026-08-07T00:43:53Z,64305.92,0.94,0.07
2026-08-07T00:43:54Z,64305.92,0.95,0.04
2026-08-07T00:43:55Z,64305.92,0.95,0.04
2026-08-07T00:43:56Z,64305.92,0.95,0.04
2026-08-07T00:43:57Z,64305.92,0.95,0.04
2026-08-07T00:43:58Z,64305.92,0.50,0.50
2026-08-07T00:43:59Z,64305.92,0.95,0.04
2026-08-07T00:44:00Z,64306.80,0.97,0.03
2026-08-07T00:44:01Z,64306.80,0.98,0.01
2026-08-07T00:44:02Z,64306.80,0.98,0.01
2026-08-07T00:44:03Z,64306.80,0.98,0.01
2026-08-07T00:44:04Z,64306.80,0.98,0.01
2026-08-07T00:44:05Z,64306.80,0.98,0.01
2026-08-07T00:44:06Z,64306.81,0.98,0.01
2026-08-07T00:44:07Z,64306.81,0.96,0.04
2026-08-07T00:44:08Z,64306.81,0.96,0.04
2026-08-07T00:44:09Z,64306.81,0.96,0.04
2026-08-07T00:44:10Z,64306.81,0.96,0.04
2026-08-07T00:44:11Z,64306.81,0.97,0.03
2026-08-07T00:44:12Z,64306.81,0.98,0.01
2026-08-07T00:44:13Z,64306.81,0.97,0.03
2026-08-07T00:44:14Z,64306.81,0.99,0.01
2026-08-07T00:44:15Z,64306.80,0.99,0.01
2026-08-07T00:44:16Z,64306.80,0.99,0.01
2026-08-07T00:44:17Z,64306.81,0.99,0.01
2026-08-07T00:44:18Z,64306.80,0.99,0.01
2026-08-07T00:44:19Z,64306.81,0.98,0.01
2026-08-07T00:44:20Z,64306.81,0.99,0.01
2026-08-07T00:44:21Z,64306.81,0.50,0.50
2026-08-07T00:44:22Z,64306.81,0.98,0.01
2026-08-07T00:44:23Z,64306.81,0.98,0.01
2026-08-07T00:44:24Z,64306.81,0.98,0.01
2026-08-07T00:44:25Z,64306.81,0.98,0.01
2026-08-07T00:44:26Z,64306.81,0.98,0.01
2026-08-07T00:44:27Z,64306.80,0.98,0.01
2026-08-07T00:44:28Z,64306.80,0.98,0.01
2026-08-07T00:44:29Z,64306.81,0.98,0.01
2026-08-07T00:44:30Z,64306.81,0.98,0.01
2026-08-07T00:44:31Z,64306.81,0.98,0.01
2026-08-07T00:44:32Z,64306.81,0.98,0.01
2026-08-07T00:44:33Z,64306.81,0.99,0.01
2026-08-07T00:44:34Z,64317.28,0.99,0.01
2026-08-07T00:44:35Z,64317.99,0.99,0.01
2026-08-07T00:44:36Z,64318.51,0.99,0.01
2026-08-07T00:44:37Z,64318.51,0.99,0.01
2026-08-07T00:44:38Z,64318.51,0.99,0.01
2026-08-07T00:44:39Z,64319.74,0.99,0.01
2026-08-07T00:44:40Z,64319.75,0.99,0.01
2026-08-07T00:44:41Z,64319.96,0.99,0.01
2026-08-07T00:44:42Z,64319.96,0.99,0.01
2026-08-07T00:44:43Z,64319.96,0.99,0.01
2026-08-07T00:44:44Z,64319.97,0.99,0.01
2026-08-07T00:44:45Z,64319.97,0.99,0.01
2026-08-07T00:44:46Z,64319.96,0.99,0.01
2026-08-07T00:44:47Z,64319.96,0.99,0.01
2026-08-07T00:44:48Z,64319.96,0.99,0.01
2026-08-07T00:44:49Z,64319.96,0.99,0.01
2026-08-07T00:44:50Z,64319.96,0.99,0.01
2026-08-07T00:44:51Z,64320.49,0.99,0.01
2026-08-07T00:44:52Z,64320.49,0.99,0.01
2026-08-07T00:44:53Z,64320.49,0.99,0.01
2026-08-07T00:44:54Z,64323.61,0.99,0.01
2026-08-07T00:44:55Z,64323.61,0.99,0.01
2026-08-07T00:44:56Z,64323.61,0.99,0.01
2026-08-07T00:44:57Z,64323.92,0.99,0.01
2026-08-07T00:44:58Z,64323.92,1.00,0.00
2026-08-07T00:44:59Z,64323.92,1.00,0.00
2026-08-07T00:45:00Z,64323.92,1.00,0.00
2026-08-07T00:45:01Z,64323.91,1.00,0.00
2026-08-07T00:45:02Z,64323.91,1.00,0.00
