timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:08:11Z,64488.14,0.95,0.04
2026-08-05T14:08:12Z,64488.14,0.95,0.04
2026-08-05T14:08:13Z,64488.14,0.95,0.04
2026-08-05T14:08:14Z,64488.14,0.95,0.04
2026-08-05T14:08:15Z,64500.48,0.96,0.04
2026-08-05T14:08:16Z,64500.49,0.50,0.04
2026-08-05T14:08:17Z,64500.49,0.96,0.04
2026-08-05T14:08:18Z,64500.49,0.97,0.03
2026-08-05T14:08:19Z,64500.48,0.97,0.03
2026-08-05T14:08:20Z,64500.48,0.97,0.03
2026-08-05T14:08:21Z,64500.48,0.98,0.01
2026-08-05T14:08:22Z,64500.48,0.98,0.01
2026-08-05T14:08:23Z,64500.48,0.98,0.01
2026-08-05T14:08:24Z,64500.48,0.98,0.01
2026-08-05T14:08:25Z,64499.75,0.97,0.03
2026-08-05T14:08:26Z,64498.01,0.97,0.03
2026-08-05T14:08:27Z,64498.00,0.97,0.03
2026-08-05T14:08:28Z,64498.00,0.97,0.03
2026-08-05T14:08:29Z,64493.96,0.98,0.01
2026-08-05T14:08:30Z,64498.62,0.98,0.01
2026-08-05T14:08:31Z,64494.38,0.98,0.01
2026-08-05T14:08:32Z,64494.38,0.98,0.01
2026-08-05T14:08:33Z,64499.99,0.98,0.01
2026-08-05T14:08:34Z,64501.07,0.98,0.01
2026-08-05T14:08:35Z,64501.07,0.98,0.01
2026-08-05T14:08:36Z,64501.07,0.98,0.01
2026-08-05T14:08:37Z,64501.07,0.98,0.01
2026-08-05T14:08:38Z,64501.07,0.98,0.01
2026-08-05T14:08:39Z,64494.00,0.98,0.01
2026-08-05T14:08:40Z,64492.00,0.98,0.01
2026-08-05T14:08:41Z,64486.00,0.98,0.01
2026-08-05T14:08:42Z,64486.00,0.97,0.03
2026-08-05T14:08:43Z,64480.01,0.97,0.03
2026-08-05T14:08:44Z,64478.00,0.97,0.03
2026-08-05T14:08:45Z,64480.56,0.97,0.03
2026-08-05T14:08:46Z,64480.55,0.97,0.03
2026-08-05T14:08:47Z,64480.55,0.97,0.03
2026-08-05T14:08:48Z,64476.01,0.97,0.03
2026-08-05T14:08:49Z,64468.01,0.96,0.04
2026-08-05T14:08:50Z,64462.00,0.96,0.04
2026-08-05T14:08:51Z,64462.00,0.96,0.04
2026-08-05T14:08:52Z,64462.00,0.96,0.04
2026-08-05T14:08:53Z,64458.05,0.96,0.04
2026-08-05T14:08:54Z,64458.04,0.96,0.04
2026-08-05T14:08:55Z,64458.05,0.96,0.04
2026-08-05T14:08:56Z,64458.05,0.97,0.03
2026-08-05T14:08:57Z,64458.05,0.97,0.03
2026-08-05T14:08:58Z,64458.05,0.97,0.03
2026-08-05T14:08:59Z,64458.05,0.97,0.03
2026-08-05T14:09:00Z,64462.00,0.98,0.01
2026-08-05T14:09:01Z,64462.00,0.98,0.01
2026-08-05T14:09:02Z,64461.99,0.98,0.01
2026-08-05T14:09:03Z,64461.99,0.98,0.01
2026-08-05T14:09:04Z,64462.00,0.97,0.03
2026-08-05T14:09:05Z,64458.34,0.97,0.03
2026-08-05T14:09:06Z,64458.34,0.97,0.03
2026-08-05T14:09:07Z,64457.79,0.97,0.03
2026-08-05T14:09:08Z,64458.01,0.97,0.03
2026-08-05T14:09:09Z,64458.00,0.97,0.03
2026-08-05T14:09:10Z,64458.00,0.97,0.03
2026-08-05T14:09:11Z,64458.01,0.97,0.03
2026-08-05T14:09:12Z,64458.00,0.97,0.03
2026-08-05T14:09:13Z,64458.00,0.50,0.01
2026-08-05T14:09:14Z,64467.27,0.98,0.01
2026-08-05T14:09:15Z,64467.27,0.98,0.01
2026-08-05T14:09:16Z,64468.64,0.98,0.01
2026-08-05T14:09:17Z,64468.65,0.98,0.01
2026-08-05T14:09:18Z,64468.64,0.98,0.01
2026-08-05T14:09:19Z,64468.65,0.99,0.01
2026-08-05T14:09:20Z,64468.65,0.99,0.01
2026-08-05T14:09:21Z,64468.65,0.99,0.01
2026-08-05T14:09:22Z,64468.65,0.99,0.01
2026-08-05T14:09:23Z,64476.26,0.99,0.01
2026-08-05T14:09:24Z,64478.02,0.99,0.01
2026-08-05T14:09:25Z,64478.04,0.99,0.01
2026-08-05T14:09:26Z,64478.04,0.99,0.01
2026-08-05T14:09:27Z,64480.56,0.99,0.01
2026-08-05T14:09:28Z,64480.56,0.99,0.01
2026-08-05T14:09:29Z,64480.56,0.99,0.01
2026-08-05T14:09:30Z,64480.56,0.99,0.01
2026-08-05T14:09:31Z,64480.53,0.99,0.01
2026-08-05T14:09:32Z,64476.01,0.99,0.01
2026-08-05T14:09:33Z,64476.71,0.99,0.01
2026-08-05T14:09:34Z,64476.71,0.99,0.01
2026-08-05T14:09:35Z,64476.70,0.99,0.01
2026-08-05T14:09:36Z,64476.01,0.99,0.01
2026-08-05T14:09:37Z,64476.01,0.99,0.01
2026-08-05T14:09:38Z,64474.01,0.99,0.01
2026-08-05T14:09:39Z,64474.01,0.99,0.01
2026-08-05T14:09:40Z,64470.01,0.99,0.01
2026-08-05T14:09:41Z,64470.01,0.99,0.01
2026-08-05T14:09:42Z,64470.01,0.99,0.01
2026-08-05T14:09:43Z,64470.01,0.99,0.01
2026-08-05T14:09:44Z,64470.01,0.99,0.01
2026-08-05T14:09:45Z,64470.00,0.99,0.01
2026-08-05T14:09:46Z,64462.01,0.99,0.01
2026-08-05T14:09:47Z,64460.00,0.99,0.01
2026-08-05T14:09:48Z,64460.00,0.99,0.01
2026-08-05T14:09:49Z,64450.00,0.99,0.01
2026-08-05T14:09:50Z,64450.01,0.99,0.01
2026-08-05T14:09:51Z,64448.01,0.99,0.01
2026-08-05T14:09:52Z,64448.01,0.99,0.01
2026-08-05T14:09:53Z,64448.01,0.99,0.01
2026-08-05T14:09:54Z,64446.01,0.99,0.01
2026-08-05T14:09:55Z,64446.00,0.99,0.01
2026-08-05T14:09:56Z,64446.00,0.99,0.01
2026-08-05T14:09:57Z,64446.00,0.99,0.01
2026-08-05T14:09:58Z,64446.00,0.99,0.01
2026-08-05T14:09:59Z,64446.01,0.99,0.01
2026-08-05T14:10:00Z,64446.01,0.99,0.01
2026-08-05T14:10:01Z,64446.87,0.99,0.01
2026-08-05T14:10:02Z,64450.01,0.99,0.01
