timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:12:00Z,63993.23,0.36,0.64
2026-07-29T03:12:01Z,63993.23,0.36,0.64
2026-07-29T03:12:02Z,63993.23,0.35,0.65
2026-07-29T03:12:03Z,63993.24,0.35,0.65
2026-07-29T03:12:04Z,63993.23,0.35,0.65
2026-07-29T03:12:05Z,63993.23,0.35,0.65
2026-07-29T03:12:06Z,63993.23,0.35,0.65
2026-07-29T03:12:07Z,63993.23,0.35,0.65
2026-07-29T03:12:08Z,63993.23,0.35,0.65
2026-07-29T03:12:09Z,63993.24,0.35,0.65
2026-07-29T03:12:10Z,63990.24,0.30,0.69
2026-07-29T03:12:11Z,63988.00,0.30,0.69
2026-07-29T03:12:12Z,63988.00,0.30,0.69
2026-07-29T03:12:13Z,63988.00,0.30,0.69
2026-07-29T03:12:14Z,63988.01,0.30,0.69
2026-07-29T03:12:15Z,63986.00,0.28,0.72
2026-07-29T03:12:16Z,63986.00,0.29,0.70
2026-07-29T03:12:17Z,63986.00,0.30,0.69
2026-07-29T03:12:18Z,63986.00,0.32,0.69
2026-07-29T03:12:19Z,63986.00,0.34,0.67
2026-07-29T03:12:20Z,63986.01,0.36,0.64
2026-07-29T03:12:21Z,63986.01,0.36,0.64
2026-07-29T03:12:22Z,63986.01,0.34,0.67
2026-07-29T03:12:23Z,63986.01,0.34,0.67
2026-07-29T03:12:24Z,63986.01,0.50,0.50
2026-07-29T03:12:25Z,63991.55,0.41,0.59
2026-07-29T03:12:26Z,63991.54,0.39,0.61
2026-07-29T03:12:27Z,63991.54,0.38,0.62
2026-07-29T03:12:28Z,63991.54,0.30,0.69
2026-07-29T03:12:29Z,63988.99,0.28,0.72
2026-07-29T03:12:30Z,63986.00,0.23,0.77
2026-07-29T03:12:31Z,63986.00,0.23,0.77
2026-07-29T03:12:32Z,63986.00,0.50,0.50
2026-07-29T03:12:33Z,63986.00,0.26,0.74
2026-07-29T03:12:34Z,63986.00,0.26,0.74
2026-07-29T03:12:35Z,63986.01,0.26,0.74
2026-07-29T03:12:36Z,63986.01,0.26,0.74
2026-07-29T03:12:37Z,63986.01,0.26,0.74
2026-07-29T03:12:38Z,63986.01,0.26,0.74
2026-07-29T03:12:39Z,63986.01,0.26,0.74
2026-07-29T03:12:40Z,63986.00,0.24,0.76
2026-07-29T03:12:41Z,63980.00,0.21,0.79
2026-07-29T03:12:42Z,63980.00,0.23,0.78
2026-07-29T03:12:43Z,63980.01,0.23,0.78
2026-07-29T03:12:44Z,63980.01,0.23,0.78
2026-07-29T03:12:45Z,63980.01,0.23,0.78
2026-07-29T03:12:46Z,63980.01,0.21,0.80
2026-07-29T03:12:47Z,63980.00,0.20,0.81
2026-07-29T03:12:48Z,63978.61,0.18,0.81
2026-07-29T03:12:49Z,63972.25,0.14,0.86
2026-07-29T03:12:50Z,63972.26,0.14,0.86
2026-07-29T03:12:51Z,63972.26,0.14,0.86
2026-07-29T03:12:52Z,63972.26,0.14,0.86
2026-07-29T03:12:53Z,63972.25,0.12,0.88
2026-07-29T03:12:54Z,63972.25,0.12,0.88
2026-07-29T03:12:55Z,63972.25,0.12,0.88
2026-07-29T03:12:56Z,63972.25,0.11,0.89
2026-07-29T03:12:57Z,63972.26,0.11,0.89
2026-07-29T03:12:58Z,63972.25,0.11,0.89
2026-07-29T03:12:59Z,63972.26,0.11,0.89
2026-07-29T03:13:00Z,63972.25,0.12,0.88
2026-07-29T03:13:01Z,63972.26,0.11,0.89
2026-07-29T03:13:02Z,63972.26,0.11,0.89
2026-07-29T03:13:03Z,63972.25,0.11,0.89
2026-07-29T03:13:04Z,63972.26,0.11,0.89
2026-07-29T03:13:05Z,63972.25,0.11,0.89
2026-07-29T03:13:06Z,63972.25,0.11,0.90
2026-07-29T03:13:07Z,63972.25,0.11,0.90
2026-07-29T03:13:08Z,63972.25,0.11,0.90
2026-07-29T03:13:09Z,63972.25,0.11,0.90
2026-07-29T03:13:10Z,63972.25,0.11,0.90
2026-07-29T03:13:11Z,63972.25,0.11,0.90
2026-07-29T03:13:12Z,63972.25,0.50,0.50
2026-07-29T03:13:13Z,63972.26,0.11,0.90
2026-07-29T03:13:14Z,63970.01,0.08,0.93
2026-07-29T03:13:15Z,63968.00,0.08,0.93
2026-07-29T03:13:16Z,63968.01,0.07,0.94
2026-07-29T03:13:17Z,63968.00,0.08,0.92
2026-07-29T03:13:18Z,63968.00,0.08,0.92
2026-07-29T03:13:19Z,63968.00,0.08,0.92
2026-07-29T03:13:20Z,63968.00,0.08,0.92
2026-07-29T03:13:21Z,63968.01,0.08,0.92
2026-07-29T03:13:22Z,63968.01,0.08,0.93
2026-07-29T03:13:23Z,63968.01,0.07,0.94
2026-07-29T03:13:24Z,63968.00,0.07,0.94
2026-07-29T03:13:25Z,63968.01,0.06,0.94
2026-07-29T03:13:26Z,63966.01,0.06,0.94
2026-07-29T03:13:27Z,63966.01,0.06,0.94
2026-07-29T03:13:28Z,63966.01,0.06,0.94
2026-07-29T03:13:29Z,63964.00,0.06,0.94
2026-07-29T03:13:30Z,63964.01,0.06,0.94
2026-07-29T03:13:31Z,63964.01,0.06,0.94
2026-07-29T03:13:32Z,63964.01,0.06,0.94
2026-07-29T03:13:33Z,63962.00,0.06,0.94
2026-07-29T03:13:34Z,63962.00,0.50,0.50
2026-07-29T03:13:35Z,63962.01,0.04,0.95
2026-07-29T03:13:36Z,63960.67,0.04,0.95
2026-07-29T03:13:37Z,63960.01,0.04,0.95
2026-07-29T03:13:38Z,63956.01,0.04,0.96
2026-07-29T03:13:39Z,63956.01,0.04,0.96
2026-07-29T03:13:40Z,63951.01,0.04,0.96
2026-07-29T03:13:41Z,63951.01,0.04,0.96
2026-07-29T03:13:42Z,63951.01,0.04,0.96
2026-07-29T03:13:43Z,63951.01,0.04,0.96
2026-07-29T03:13:44Z,63951.01,0.04,0.96
2026-07-29T03:13:45Z,63951.02,0.04,0.96
2026-07-29T03:13:46Z,63951.01,0.04,0.96
2026-07-29T03:13:47Z,63951.01,0.04,0.96
2026-07-29T03:13:48Z,63948.38,0.04,0.96
2026-07-29T03:13:49Z,63948.38,0.04,0.96
2026-07-29T03:13:50Z,63948.39,0.04,0.96
2026-07-29T03:13:51Z,63948.39,0.04,0.96
2026-07-29T03:13:52Z,63948.38,0.04,0.96
2026-07-29T03:13:53Z,63948.38,0.04,0.96
2026-07-29T03:13:54Z,63948.38,0.04,0.96
2026-07-29T03:13:55Z,63948.39,0.04,0.96
2026-07-29T03:13:56Z,63948.39,0.04,0.96
2026-07-29T03:13:57Z,63948.38,0.04,0.96
2026-07-29T03:13:58Z,63948.38,0.04,0.96
2026-07-29T03:13:59Z,63948.39,0.04,0.96
2026-07-29T03:14:00Z,63948.38,0.04,0.96
2026-07-29T03:14:01Z,63948.38,0.04,0.96
2026-07-29T03:14:02Z,63948.39,0.04,0.96
2026-07-29T03:14:03Z,63948.39,0.04,0.96
2026-07-29T03:14:04Z,63948.39,0.04,0.96
2026-07-29T03:14:05Z,63948.38,0.04,0.96
2026-07-29T03:14:06Z,63948.39,0.04,0.96
2026-07-29T03:14:07Z,63948.39,0.04,0.96
2026-07-29T03:14:08Z,63948.39,0.04,0.96
2026-07-29T03:14:09Z,63948.38,0.04,0.96
2026-07-29T03:14:10Z,63948.38,0.04,0.96
2026-07-29T03:14:11Z,63948.38,0.04,0.96
2026-07-29T03:14:12Z,63942.01,0.04,0.96
2026-07-29T03:14:13Z,63941.33,0.04,0.96
2026-07-29T03:14:14Z,63941.33,0.04,0.96
2026-07-29T03:14:15Z,63941.33,0.04,0.96
2026-07-29T03:14:16Z,63941.32,0.04,0.96
2026-07-29T03:14:17Z,63940.33,0.04,0.96
2026-07-29T03:14:18Z,63940.00,0.04,0.96
2026-07-29T03:14:19Z,63940.00,0.04,0.96
2026-07-29T03:14:20Z,63940.01,0.04,0.96
2026-07-29T03:14:21Z,63940.01,0.04,0.96
2026-07-29T03:14:22Z,63943.10,0.04,0.96
2026-07-29T03:14:23Z,63943.10,0.04,0.96
2026-07-29T03:14:24Z,63943.10,0.04,0.96
2026-07-29T03:14:25Z,63943.10,0.04,0.96
2026-07-29T03:14:26Z,63943.09,0.04,0.96
2026-07-29T03:14:27Z,63943.10,0.04,0.96
2026-07-29T03:14:28Z,63943.10,0.04,0.96
2026-07-29T03:14:29Z,63943.10,0.04,0.96
2026-07-29T03:14:30Z,63943.09,0.04,0.96
2026-07-29T03:14:31Z,63938.00,0.04,0.96
2026-07-29T03:14:32Z,63938.01,0.04,0.96
2026-07-29T03:14:33Z,63938.00,0.04,0.96
2026-07-29T03:14:34Z,63938.00,0.04,0.96
2026-07-29T03:14:35Z,63938.00,0.04,0.96
2026-07-29T03:14:36Z,63938.01,0.04,0.96
2026-07-29T03:14:37Z,63938.00,0.01,0.99
2026-07-29T03:14:38Z,63938.00,0.01,0.99
2026-07-29T03:14:39Z,63938.01,0.01,0.99
2026-07-29T03:14:40Z,63938.01,0.01,0.99
2026-07-29T03:14:41Z,63938.01,0.01,0.99
2026-07-29T03:14:42Z,63938.00,0.01,0.99
2026-07-29T03:14:43Z,63938.00,0.01,0.99
2026-07-29T03:14:44Z,63938.00,0.01,0.99
2026-07-29T03:14:45Z,63938.00,0.01,0.99
2026-07-29T03:14:46Z,63938.00,0.01,0.99
2026-07-29T03:14:47Z,63938.01,0.01,0.99
2026-07-29T03:14:48Z,63938.01,0.01,0.99
2026-07-29T03:14:49Z,63938.01,0.01,0.99
2026-07-29T03:14:50Z,63938.00,0.01,0.99
2026-07-29T03:14:51Z,63938.00,0.01,0.99
2026-07-29T03:14:52Z,63938.00,0.01,0.99
2026-07-29T03:14:53Z,63938.00,0.01,0.99
2026-07-29T03:14:54Z,63938.00,0.01,0.99
2026-07-29T03:14:55Z,63938.01,0.01,0.99
2026-07-29T03:14:56Z,63938.01,0.01,0.99
2026-07-29T03:14:57Z,63938.00,0.01,0.99
2026-07-29T03:14:58Z,63938.01,0.01,0.99
2026-07-29T03:14:59Z,63938.01,0.01,0.99
2026-07-29T03:15:00Z,63938.01,0.01,0.99
2026-07-29T03:15:01Z,63938.01,0.01,0.99
2026-07-29T03:15:02Z,63938.01,0.01,0.99
