timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:27:36Z,65081.24,0.26,0.74
2026-08-08T16:27:37Z,65081.25,0.26,0.74
2026-08-08T16:27:38Z,65081.24,0.27,0.73
2026-08-08T16:27:39Z,65081.24,0.27,0.73
2026-08-08T16:27:40Z,65081.25,0.27,0.73
2026-08-08T16:27:41Z,65081.24,0.27,0.73
2026-08-08T16:27:42Z,65081.24,0.27,0.73
2026-08-08T16:27:43Z,65081.24,0.27,0.73
2026-08-08T16:27:44Z,65081.24,0.27,0.73
2026-08-08T16:27:45Z,65081.24,0.26,0.74
2026-08-08T16:27:46Z,65081.24,0.26,0.74
2026-08-08T16:27:47Z,65081.25,0.26,0.74
2026-08-08T16:27:48Z,65081.25,0.26,0.74
2026-08-08T16:27:49Z,65081.25,0.26,0.74
2026-08-08T16:27:50Z,65081.24,0.26,0.74
2026-08-08T16:27:51Z,65081.24,0.26,0.74
2026-08-08T16:27:52Z,65081.24,0.26,0.74
2026-08-08T16:27:53Z,65081.24,0.26,0.74
2026-08-08T16:27:54Z,65081.24,0.26,0.74
2026-08-08T16:27:55Z,65081.24,0.26,0.74
2026-08-08T16:27:56Z,65081.25,0.26,0.74
2026-08-08T16:27:57Z,65081.24,0.26,0.74
2026-08-08T16:27:58Z,65081.25,0.26,0.74
2026-08-08T16:27:59Z,65081.24,0.26,0.74
2026-08-08T16:28:00Z,65081.24,0.26,0.74
2026-08-08T16:28:01Z,65081.24,0.26,0.74
2026-08-08T16:28:02Z,65081.25,0.26,0.74
2026-08-08T16:28:03Z,65081.25,0.26,0.74
2026-08-08T16:28:04Z,65081.25,0.26,0.74
2026-08-08T16:28:05Z,65081.25,0.26,0.74
2026-08-08T16:28:06Z,65081.24,0.26,0.74
2026-08-08T16:28:07Z,65081.25,0.26,0.74
2026-08-08T16:28:08Z,65081.25,0.26,0.74
2026-08-08T16:28:09Z,65081.25,0.26,0.74
2026-08-08T16:28:10Z,65081.25,0.26,0.74
2026-08-08T16:28:11Z,65081.25,0.26,0.74
2026-08-08T16:28:12Z,65081.24,0.26,0.74
2026-08-08T16:28:13Z,65081.24,0.26,0.74
2026-08-08T16:28:14Z,65081.24,0.26,0.74
2026-08-08T16:28:15Z,65081.25,0.26,0.74
2026-08-08T16:28:16Z,65081.25,0.26,0.74
2026-08-08T16:28:17Z,65081.25,0.26,0.74
2026-08-08T16:28:18Z,65081.25,0.26,0.74
2026-08-08T16:28:19Z,65081.25,0.26,0.74
2026-08-08T16:28:20Z,65081.25,0.26,0.74
2026-08-08T16:28:21Z,65081.24,0.26,0.74
2026-08-08T16:28:22Z,65081.25,0.26,0.74
2026-08-08T16:28:23Z,65081.24,0.26,0.74
2026-08-08T16:28:24Z,65081.25,0.26,0.74
2026-08-08T16:28:25Z,65081.25,0.26,0.74
2026-08-08T16:28:26Z,65081.24,0.26,0.74
2026-08-08T16:28:27Z,65081.24,0.26,0.74
2026-08-08T16:28:28Z,65081.24,0.26,0.74
2026-08-08T16:28:29Z,65081.24,0.26,0.74
2026-08-08T16:28:30Z,65081.24,0.26,0.74
2026-08-08T16:28:31Z,65081.25,0.26,0.74
2026-08-08T16:28:32Z,65081.25,0.26,0.74
2026-08-08T16:28:33Z,65081.24,0.26,0.74
2026-08-08T16:28:34Z,65081.24,0.26,0.74
2026-08-08T16:28:35Z,65081.24,0.26,0.74
2026-08-08T16:28:36Z,65081.24,0.26,0.74
2026-08-08T16:28:37Z,65081.24,0.26,0.74
2026-08-08T16:28:38Z,65081.24,0.26,0.74
2026-08-08T16:28:39Z,65081.24,0.26,0.74
2026-08-08T16:28:40Z,65081.24,0.26,0.74
2026-08-08T16:28:41Z,65081.24,0.26,0.74
2026-08-08T16:28:42Z,65081.24,0.26,0.74
2026-08-08T16:28:43Z,65081.24,0.08,0.92
2026-08-08T16:28:44Z,65081.24,0.08,0.92
2026-08-08T16:28:45Z,65081.24,0.08,0.93
2026-08-08T16:28:46Z,65081.24,0.07,0.94
2026-08-08T16:28:47Z,65081.25,0.07,0.94
2026-08-08T16:28:48Z,65081.25,0.07,0.94
2026-08-08T16:28:49Z,65081.25,0.07,0.94
2026-08-08T16:28:50Z,65081.24,0.06,0.94
2026-08-08T16:28:51Z,65081.25,0.04,0.96
2026-08-08T16:28:52Z,65081.24,0.04,0.96
2026-08-08T16:28:53Z,65081.24,0.04,0.96
2026-08-08T16:28:54Z,65081.24,0.50,0.50
2026-08-08T16:28:55Z,65081.24,0.04,0.96
2026-08-08T16:28:56Z,65081.25,0.08,0.93
2026-08-08T16:28:57Z,65081.25,0.08,0.93
2026-08-08T16:28:58Z,65081.25,0.07,0.94
2026-08-08T16:28:59Z,65081.25,0.07,0.94
2026-08-08T16:29:00Z,65081.24,0.08,0.93
2026-08-08T16:29:01Z,65081.24,0.07,0.94
2026-08-08T16:29:02Z,65081.24,0.06,0.94
2026-08-08T16:29:03Z,65081.24,0.06,0.94
2026-08-08T16:29:04Z,65081.24,0.04,0.95
2026-08-08T16:29:05Z,65081.24,0.04,0.96
2026-08-08T16:29:06Z,65081.25,0.04,0.96
2026-08-08T16:29:07Z,65081.25,0.04,0.96
2026-08-08T16:29:08Z,65081.25,0.04,0.96
2026-08-08T16:29:09Z,65081.25,0.03,0.97
2026-08-08T16:29:10Z,65081.24,0.03,0.97
2026-08-08T16:29:11Z,65081.24,0.03,0.97
2026-08-08T16:29:12Z,65081.24,0.04,0.96
2026-08-08T16:29:13Z,65081.24,0.04,0.96
2026-08-08T16:29:14Z,65081.24,0.04,0.96
2026-08-08T16:29:15Z,65081.24,0.50,0.50
2026-08-08T16:29:16Z,65081.24,0.04,0.96
2026-08-08T16:29:17Z,65081.24,0.03,0.97
2026-08-08T16:29:18Z,65081.24,0.03,0.97
2026-08-08T16:29:19Z,65081.24,0.03,0.97
2026-08-08T16:29:20Z,65081.24,0.03,0.97
2026-08-08T16:29:21Z,65081.25,0.03,0.97
2026-08-08T16:29:22Z,65081.25,0.03,0.97
2026-08-08T16:29:23Z,65081.24,0.01,0.98
2026-08-08T16:29:24Z,65081.24,0.01,0.98
2026-08-08T16:29:25Z,65081.24,0.01,0.98
2026-08-08T16:29:26Z,65081.24,0.01,0.98
2026-08-08T16:29:27Z,65081.24,0.01,0.98
2026-08-08T16:29:28Z,65081.25,0.01,0.98
2026-08-08T16:29:29Z,65081.25,0.01,0.98
2026-08-08T16:29:30Z,65081.25,0.01,0.98
2026-08-08T16:29:31Z,65081.25,0.01,0.98
2026-08-08T16:29:32Z,65081.24,0.50,0.50
2026-08-08T16:29:33Z,65081.25,0.01,0.98
2026-08-08T16:29:34Z,65081.25,0.01,0.98
2026-08-08T16:29:35Z,65081.01,0.01,0.98
2026-08-08T16:29:36Z,65081.01,0.01,0.98
2026-08-08T16:29:37Z,65081.00,0.01,0.98
2026-08-08T16:29:38Z,65081.00,0.01,0.98
2026-08-08T16:29:39Z,65081.00,0.01,0.98
2026-08-08T16:29:40Z,65081.00,0.01,0.99
2026-08-08T16:29:41Z,65081.00,0.01,0.99
2026-08-08T16:29:42Z,65081.00,0.01,0.99
2026-08-08T16:29:43Z,65081.00,0.01,0.99
2026-08-08T16:29:44Z,65081.00,0.01,0.99
2026-08-08T16:29:45Z,65081.00,0.01,0.99
2026-08-08T16:29:46Z,65081.00,0.01,0.99
2026-08-08T16:29:47Z,65081.01,0.01,0.99
2026-08-08T16:29:48Z,65081.01,0.01,0.99
2026-08-08T16:29:49Z,65081.00,0.01,0.99
2026-08-08T16:29:50Z,65081.01,0.01,0.99
2026-08-08T16:29:51Z,65081.01,0.01,0.99
2026-08-08T16:29:52Z,65080.99,0.01,0.99
2026-08-08T16:29:53Z,65080.99,0.01,0.99
2026-08-08T16:29:54Z,65080.99,0.49,0.51
2026-08-08T16:29:55Z,65080.98,0.01,0.99
2026-08-08T16:29:56Z,65080.00,0.01,0.99
2026-08-08T16:29:57Z,65080.00,0.01,0.99
2026-08-08T16:29:58Z,65080.00,0.01,0.99
2026-08-08T16:29:59Z,65080.01,0.01,0.99
2026-08-08T16:30:00Z,65080.01,0.01,0.99
2026-08-08T16:30:01Z,65078.01,0.01,0.99
2026-08-08T16:30:02Z,65078.00,0.01,0.99
