timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:25:50Z,64631.99,0.56,0.43
2026-07-27T15:25:51Z,64632.00,0.56,0.43
2026-07-27T15:25:52Z,64631.99,0.56,0.43
2026-07-27T15:25:53Z,64631.99,0.56,0.43
2026-07-27T15:25:54Z,64634.00,0.50,0.50
2026-07-27T15:25:55Z,64630.00,0.51,0.49
2026-07-27T15:25:56Z,64630.01,0.52,0.48
2026-07-27T15:25:57Z,64630.01,0.51,0.49
2026-07-27T15:25:58Z,64630.01,0.55,0.46
2026-07-27T15:25:59Z,64630.01,0.56,0.45
2026-07-27T15:26:00Z,64642.21,0.58,0.41
2026-07-27T15:26:01Z,64634.61,0.53,0.47
2026-07-27T15:26:02Z,64634.61,0.53,0.47
2026-07-27T15:26:03Z,64634.61,0.53,0.47
2026-07-27T15:26:04Z,64634.61,0.55,0.46
2026-07-27T15:26:05Z,64634.61,0.53,0.47
2026-07-27T15:26:06Z,64634.60,0.53,0.47
2026-07-27T15:26:07Z,64634.60,0.54,0.46
2026-07-27T15:26:08Z,64634.60,0.58,0.41
2026-07-27T15:26:09Z,64640.11,0.52,0.48
2026-07-27T15:26:10Z,64634.01,0.52,0.48
2026-07-27T15:26:11Z,64634.00,0.49,0.51
2026-07-27T15:26:12Z,64634.00,0.41,0.58
2026-07-27T15:26:13Z,64614.01,0.42,0.57
2026-07-27T15:26:14Z,64614.01,0.43,0.56
2026-07-27T15:26:15Z,64621.97,0.52,0.48
2026-07-27T15:26:16Z,64623.99,0.50,0.50
2026-07-27T15:26:17Z,64623.99,0.53,0.47
2026-07-27T15:26:18Z,64628.00,0.48,0.52
2026-07-27T15:26:19Z,64623.01,0.45,0.56
2026-07-27T15:26:20Z,64620.00,0.42,0.57
2026-07-27T15:26:21Z,64620.01,0.42,0.57
2026-07-27T15:26:22Z,64620.01,0.42,0.57
2026-07-27T15:26:23Z,64620.01,0.42,0.57
2026-07-27T15:26:24Z,64618.00,0.42,0.57
2026-07-27T15:26:25Z,64618.01,0.41,0.58
2026-07-27T15:26:27Z,64616.00,0.40,0.60
2026-07-27T15:26:28Z,64614.01,0.39,0.61
2026-07-27T15:26:29Z,64614.01,0.39,0.61
2026-07-27T15:26:30Z,64612.02,0.39,0.61
2026-07-27T15:26:31Z,64611.52,0.36,0.64
2026-07-27T15:26:32Z,64611.52,0.36,0.64
2026-07-27T15:26:33Z,64611.52,0.39,0.61
2026-07-27T15:26:34Z,64611.52,0.40,0.50
2026-07-27T15:26:35Z,64611.53,0.40,0.60
2026-07-27T15:26:36Z,64611.53,0.41,0.58
2026-07-27T15:26:37Z,64611.53,0.41,0.59
2026-07-27T15:26:38Z,64611.53,0.40,0.60
2026-07-27T15:26:39Z,64611.53,0.50,0.50
2026-07-27T15:26:40Z,64611.52,0.34,0.66
2026-07-27T15:26:41Z,64606.00,0.34,0.66
2026-07-27T15:26:42Z,64606.01,0.34,0.66
2026-07-27T15:26:43Z,64606.01,0.35,0.65
2026-07-27T15:26:44Z,64606.01,0.35,0.65
2026-07-27T15:26:45Z,64606.01,0.35,0.65
2026-07-27T15:26:46Z,64606.00,0.35,0.65
2026-07-27T15:26:47Z,64606.01,0.39,0.61
2026-07-27T15:26:48Z,64606.00,0.39,0.61
2026-07-27T15:26:49Z,64606.00,0.39,0.61
2026-07-27T15:26:50Z,64606.01,0.38,0.62
2026-07-27T15:26:51Z,64606.01,0.38,0.62
2026-07-27T15:26:52Z,64606.01,0.38,0.62
2026-07-27T15:26:53Z,64606.01,0.38,0.62
2026-07-27T15:26:54Z,64606.01,0.39,0.61
2026-07-27T15:26:55Z,64606.00,0.39,0.61
2026-07-27T15:26:56Z,64606.00,0.33,0.68
2026-07-27T15:26:57Z,64606.00,0.34,0.67
2026-07-27T15:26:58Z,64606.00,0.32,0.69
2026-07-27T15:26:59Z,64600.00,0.30,0.69
2026-07-27T15:27:00Z,64600.01,0.34,0.66
2026-07-27T15:27:01Z,64600.00,0.30,0.69
2026-07-27T15:27:02Z,64600.01,0.30,0.69
2026-07-27T15:27:03Z,64600.01,0.30,0.69
2026-07-27T15:27:04Z,64600.01,0.28,0.72
2026-07-27T15:27:05Z,64596.01,0.27,0.73
2026-07-27T15:27:06Z,64596.01,0.26,0.74
2026-07-27T15:27:07Z,64590.00,0.23,0.77
2026-07-27T15:27:08Z,64590.00,0.23,0.77
2026-07-27T15:27:09Z,64590.01,0.23,0.78
2026-07-27T15:27:10Z,64586.00,0.21,0.79
2026-07-27T15:27:11Z,64586.00,0.21,0.79
2026-07-27T15:27:12Z,64585.44,0.21,0.79
2026-07-27T15:27:13Z,64585.44,0.21,0.79
2026-07-27T15:27:14Z,64585.43,0.21,0.79
2026-07-27T15:27:15Z,64585.44,0.21,0.80
2026-07-27T15:27:16Z,64582.84,0.21,0.80
2026-07-27T15:27:17Z,64582.85,0.21,0.80
2026-07-27T15:27:18Z,64582.85,0.26,0.74
2026-07-27T15:27:19Z,64591.99,0.29,0.70
2026-07-27T15:27:20Z,64595.99,0.32,0.69
2026-07-27T15:27:21Z,64598.59,0.50,0.50
2026-07-27T15:27:22Z,64598.59,0.32,0.69
2026-07-27T15:27:23Z,64598.59,0.32,0.69
2026-07-27T15:27:24Z,64598.60,0.33,0.68
2026-07-27T15:27:25Z,64600.00,0.33,0.68
2026-07-27T15:27:26Z,64599.99,0.33,0.68
2026-07-27T15:27:27Z,64600.00,0.33,0.68
2026-07-27T15:27:28Z,64600.00,0.33,0.68
2026-07-27T15:27:29Z,64603.77,0.35,0.65
2026-07-27T15:27:30Z,64605.99,0.35,0.65
2026-07-27T15:27:31Z,64605.99,0.35,0.65
2026-07-27T15:27:32Z,64605.99,0.35,0.65
2026-07-27T15:27:33Z,64605.99,0.36,0.64
2026-07-27T15:27:34Z,64606.00,0.36,0.64
2026-07-27T15:27:35Z,64606.00,0.36,0.64
2026-07-27T15:27:36Z,64613.99,0.40,0.60
2026-07-27T15:27:37Z,64613.99,0.43,0.56
2026-07-27T15:27:38Z,64616.00,0.45,0.55
2026-07-27T15:27:39Z,64623.99,0.47,0.53
2026-07-27T15:27:40Z,64623.99,0.48,0.52
2026-07-27T15:27:41Z,64623.99,0.48,0.52
2026-07-27T15:27:42Z,64623.99,0.46,0.54
2026-07-27T15:27:43Z,64623.98,0.41,0.58
2026-07-27T15:27:44Z,64621.19,0.41,0.59
2026-07-27T15:27:45Z,64618.00,0.35,0.65
2026-07-27T15:27:46Z,64612.00,0.33,0.68
2026-07-27T15:27:47Z,64612.00,0.32,0.69
2026-07-27T15:27:48Z,64609.02,0.30,0.69
2026-07-27T15:27:49Z,64609.02,0.32,0.69
2026-07-27T15:27:50Z,64609.02,0.30,0.69
2026-07-27T15:27:51Z,64609.03,0.32,0.69
2026-07-27T15:27:52Z,64609.03,0.28,0.72
2026-07-27T15:27:53Z,64602.01,0.24,0.76
2026-07-27T15:27:54Z,64602.00,0.28,0.72
2026-07-27T15:27:55Z,64602.00,0.27,0.73
2026-07-27T15:27:56Z,64600.01,0.26,0.74
2026-07-27T15:27:57Z,64600.01,0.26,0.74
2026-07-27T15:27:58Z,64600.00,0.26,0.74
2026-07-27T15:27:59Z,64600.01,0.21,0.79
2026-07-27T15:28:00Z,64592.00,0.20,0.81
2026-07-27T15:28:01Z,64590.57,0.20,0.81
2026-07-27T15:28:02Z,64590.57,0.22,0.79
2026-07-27T15:28:03Z,64590.57,0.21,0.79
2026-07-27T15:28:04Z,64590.58,0.21,0.79
2026-07-27T15:28:05Z,64590.57,0.21,0.79
2026-07-27T15:28:06Z,64590.57,0.21,0.79
2026-07-27T15:28:07Z,64590.57,0.50,0.50
2026-07-27T15:28:08Z,64590.57,0.18,0.81
2026-07-27T15:28:09Z,64590.57,0.21,0.80
2026-07-27T15:28:10Z,64590.58,0.50,0.50
2026-07-27T15:28:11Z,64598.00,0.28,0.72
2026-07-27T15:28:12Z,64598.00,0.23,0.78
2026-07-27T15:28:13Z,64598.00,0.21,0.80
2026-07-27T15:28:14Z,64597.99,0.23,0.78
2026-07-27T15:28:15Z,64598.00,0.26,0.74
2026-07-27T15:28:16Z,64597.99,0.26,0.74
2026-07-27T15:28:17Z,64598.00,0.23,0.77
2026-07-27T15:28:18Z,64598.00,0.20,0.81
2026-07-27T15:28:19Z,64595.31,0.18,0.81
2026-07-27T15:28:20Z,64595.31,0.20,0.81
2026-07-27T15:28:21Z,64595.31,0.20,0.81
2026-07-27T15:28:22Z,64594.01,0.17,0.83
2026-07-27T15:28:23Z,64594.01,0.15,0.84
2026-07-27T15:28:24Z,64590.57,0.14,0.86
2026-07-27T15:28:25Z,64586.01,0.12,0.88
2026-07-27T15:28:26Z,64580.02,0.11,0.90
2026-07-27T15:28:27Z,64580.01,0.10,0.91
2026-07-27T15:28:28Z,64580.01,0.08,0.93
2026-07-27T15:28:29Z,64575.25,0.07,0.94
2026-07-27T15:28:30Z,64569.92,0.06,0.94
2026-07-27T15:28:31Z,64569.92,0.07,0.94
2026-07-27T15:28:32Z,64568.00,0.04,0.95
2026-07-27T15:28:33Z,64568.00,0.04,0.95
2026-07-27T15:28:34Z,64568.00,0.04,0.95
2026-07-27T15:28:35Z,64559.21,0.50,0.50
2026-07-27T15:28:36Z,64554.51,0.03,0.97
2026-07-27T15:28:37Z,64554.52,0.03,0.97
2026-07-27T15:28:38Z,64554.52,0.04,0.96
2026-07-27T15:28:39Z,64560.00,0.50,0.50
2026-07-27T15:28:40Z,64566.00,0.06,0.94
2026-07-27T15:28:41Z,64565.99,0.50,0.50
2026-07-27T15:28:42Z,64566.00,0.06,0.94
2026-07-27T15:28:43Z,64566.00,0.04,0.95
2026-07-27T15:28:44Z,64565.99,0.04,0.96
2026-07-27T15:28:45Z,64565.99,0.04,0.96
2026-07-27T15:28:46Z,64566.00,0.04,0.96
2026-07-27T15:28:47Z,64565.99,0.04,0.96
2026-07-27T15:28:48Z,64565.99,0.04,0.96
2026-07-27T15:28:49Z,64565.99,0.03,0.97
2026-07-27T15:28:50Z,64562.01,0.01,0.98
2026-07-27T15:28:51Z,64554.52,0.01,0.98
2026-07-27T15:28:52Z,64554.52,0.01,0.98
2026-07-27T15:28:53Z,64554.51,0.01,0.98
2026-07-27T15:28:54Z,64554.51,0.01,0.98
2026-07-27T15:28:55Z,64554.52,0.01,0.98
2026-07-27T15:28:56Z,64554.52,0.01,0.98
2026-07-27T15:28:57Z,64558.00,0.01,0.98
2026-07-27T15:28:58Z,64558.00,0.03,0.97
2026-07-27T15:28:59Z,64558.00,0.04,0.96
2026-07-27T15:29:00Z,64562.00,0.04,0.96
2026-07-27T15:29:01Z,64562.00,0.04,0.96
2026-07-27T15:29:02Z,64566.00,0.04,0.96
2026-07-27T15:29:03Z,64593.65,0.14,0.86
2026-07-27T15:29:04Z,64593.65,0.50,0.50
2026-07-27T15:29:05Z,64597.99,0.24,0.76
2026-07-27T15:29:06Z,64601.99,0.23,0.78
2026-07-27T15:29:07Z,64602.00,0.20,0.81
2026-07-27T15:29:08Z,64612.15,0.29,0.70
2026-07-27T15:29:09Z,64612.15,0.28,0.72
2026-07-27T15:29:10Z,64612.14,0.33,0.67
2026-07-27T15:29:11Z,64612.15,0.34,0.67
2026-07-27T15:29:12Z,64612.14,0.50,0.50
2026-07-27T15:29:13Z,64612.15,0.32,0.69
2026-07-27T15:29:14Z,64612.15,0.30,0.69
2026-07-27T15:29:15Z,64612.15,0.29,0.71
2026-07-27T15:29:16Z,64612.15,0.32,0.69
2026-07-27T15:29:17Z,64614.99,0.29,0.70
2026-07-27T15:29:18Z,64615.00,0.26,0.74
2026-07-27T15:29:19Z,64615.00,0.26,0.74
2026-07-27T15:29:20Z,64614.99,0.50,0.50
2026-07-27T15:29:21Z,64614.99,0.28,0.72
2026-07-27T15:29:22Z,64634.00,0.57,0.42
2026-07-27T15:29:23Z,64634.00,0.52,0.48
2026-07-27T15:29:24Z,64633.99,0.41,0.58
2026-07-27T15:29:25Z,64634.00,0.54,0.46
2026-07-27T15:29:26Z,64641.44,0.50,0.50
2026-07-27T15:29:27Z,64641.43,0.64,0.36
2026-07-27T15:29:28Z,64641.43,0.65,0.35
2026-07-27T15:29:29Z,64641.43,0.59,0.41
2026-07-27T15:29:30Z,64641.43,0.61,0.39
2026-07-27T15:29:31Z,64641.43,0.59,0.41
2026-07-27T15:29:32Z,64641.43,0.56,0.43
2026-07-27T15:29:33Z,64636.07,0.48,0.52
2026-07-27T15:29:34Z,64636.06,0.56,0.45
2026-07-27T15:29:35Z,64636.06,0.53,0.47
2026-07-27T15:29:36Z,64636.01,0.38,0.62
2026-07-27T15:29:37Z,64632.00,0.36,0.64
2026-07-27T15:29:38Z,64630.01,0.43,0.56
2026-07-27T15:29:39Z,64630.00,0.41,0.59
2026-07-27T15:29:40Z,64630.00,0.40,0.60
2026-07-27T15:29:41Z,64630.00,0.30,0.69
2026-07-27T15:29:42Z,64628.03,0.32,0.69
2026-07-27T15:29:43Z,64628.04,0.56,0.43
2026-07-27T15:29:44Z,64628.04,0.60,0.40
2026-07-27T15:29:45Z,64628.03,0.50,0.50
2026-07-27T15:29:46Z,64628.03,0.56,0.43
2026-07-27T15:29:47Z,64631.14,0.67,0.34
2026-07-27T15:29:48Z,64631.99,0.66,0.34
2026-07-27T15:29:49Z,64631.99,0.69,0.32
2026-07-27T15:29:50Z,64637.99,0.79,0.22
2026-07-27T15:29:51Z,64637.99,0.95,0.04
2026-07-27T15:29:52Z,64645.99,0.97,0.03
2026-07-27T15:29:53Z,64645.99,0.96,0.04
2026-07-27T15:29:54Z,64649.99,0.98,0.01
2026-07-27T15:29:55Z,64649.99,0.50,0.50
2026-07-27T15:29:56Z,64658.00,0.99,0.01
2026-07-27T15:29:57Z,64658.00,0.99,0.01
2026-07-27T15:29:58Z,64658.00,0.99,0.01
2026-07-27T15:29:59Z,64658.01,0.99,0.01
2026-07-27T15:30:00Z,64658.01,0.99,0.01
2026-07-27T15:30:01Z,64658.00,0.99,0.01
2026-07-27T15:30:02Z,64647.07,0.99,0.01
