timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:06:59Z,65165.74,0.56,0.43
2026-07-27T02:07:00Z,65165.74,0.56,0.45
2026-07-27T02:07:01Z,65165.74,0.54,0.46
2026-07-27T02:07:02Z,65165.75,0.54,0.46
2026-07-27T02:07:03Z,65165.74,0.54,0.46
2026-07-27T02:07:04Z,65165.74,0.53,0.47
2026-07-27T02:07:05Z,65165.75,0.54,0.46
2026-07-27T02:07:06Z,65165.75,0.54,0.46
2026-07-27T02:07:07Z,65165.75,0.55,0.46
2026-07-27T02:07:08Z,65165.74,0.56,0.45
2026-07-27T02:07:09Z,65165.75,0.56,0.43
2026-07-27T02:07:10Z,65165.74,0.56,0.43
2026-07-27T02:07:11Z,65165.74,0.56,0.45
2026-07-27T02:07:12Z,65165.74,0.53,0.47
2026-07-27T02:07:13Z,65165.74,0.48,0.52
2026-07-27T02:07:14Z,65165.74,0.57,0.42
2026-07-27T02:07:15Z,65165.75,0.57,0.42
2026-07-27T02:07:16Z,65165.74,0.57,0.42
2026-07-27T02:07:17Z,65165.74,0.57,0.42
2026-07-27T02:07:18Z,65165.74,0.57,0.42
2026-07-27T02:07:19Z,65170.00,0.64,0.36
2026-07-27T02:07:20Z,65177.11,0.69,0.30
2026-07-27T02:07:21Z,65177.76,0.69,0.30
2026-07-27T02:07:22Z,65177.76,0.69,0.30
2026-07-27T02:07:23Z,65177.75,0.69,0.30
2026-07-27T02:07:24Z,65177.75,0.69,0.30
2026-07-27T02:07:25Z,65177.76,0.69,0.32
2026-07-27T02:07:26Z,65177.76,0.67,0.34
2026-07-27T02:07:27Z,65177.76,0.66,0.34
2026-07-27T02:07:28Z,65177.75,0.62,0.38
2026-07-27T02:07:29Z,65177.75,0.62,0.38
2026-07-27T02:07:30Z,65177.76,0.65,0.35
2026-07-27T02:07:31Z,65177.76,0.69,0.30
2026-07-27T02:07:32Z,65177.76,0.69,0.30
2026-07-27T02:07:33Z,65177.76,0.66,0.34
2026-07-27T02:07:34Z,65177.76,0.65,0.35
2026-07-27T02:07:35Z,65177.76,0.64,0.36
2026-07-27T02:07:36Z,65177.76,0.60,0.40
2026-07-27T02:07:37Z,65177.76,0.66,0.34
2026-07-27T02:07:38Z,65177.76,0.67,0.34
2026-07-27T02:07:39Z,65177.75,0.67,0.34
2026-07-27T02:07:40Z,65177.75,0.67,0.34
2026-07-27T02:07:41Z,65178.00,0.68,0.33
2026-07-27T02:07:42Z,65184.01,0.50,0.50
2026-07-27T02:07:43Z,65184.01,0.81,0.20
2026-07-27T02:07:44Z,65190.00,0.82,0.17
2026-07-27T02:07:45Z,65191.46,0.82,0.17
2026-07-27T02:07:46Z,65192.00,0.82,0.17
2026-07-27T02:07:47Z,65192.00,0.82,0.17
2026-07-27T02:07:48Z,65192.00,0.82,0.17
2026-07-27T02:07:49Z,65192.00,0.83,0.17
2026-07-27T02:07:50Z,65191.99,0.84,0.15
2026-07-27T02:07:51Z,65191.99,0.84,0.15
2026-07-27T02:07:52Z,65192.00,0.83,0.17
2026-07-27T02:07:53Z,65192.00,0.83,0.17
2026-07-27T02:07:54Z,65192.00,0.83,0.17
2026-07-27T02:07:55Z,65191.99,0.83,0.17
2026-07-27T02:07:56Z,65192.00,0.83,0.17
2026-07-27T02:07:57Z,65191.99,0.83,0.17
2026-07-27T02:07:58Z,65191.99,0.83,0.17
2026-07-27T02:07:59Z,65191.99,0.83,0.17
2026-07-27T02:08:00Z,65191.99,0.84,0.15
2026-07-27T02:08:01Z,65191.99,0.50,0.50
2026-07-27T02:08:02Z,65191.99,0.84,0.15
2026-07-27T02:08:03Z,65188.00,0.76,0.24
2026-07-27T02:08:04Z,65188.00,0.76,0.24
2026-07-27T02:08:05Z,65188.01,0.76,0.24
2026-07-27T02:08:06Z,65188.00,0.78,0.23
2026-07-27T02:08:07Z,65188.01,0.76,0.24
2026-07-27T02:08:08Z,65188.01,0.76,0.24
2026-07-27T02:08:09Z,65188.01,0.50,0.50
2026-07-27T02:08:10Z,65188.00,0.77,0.23
2026-07-27T02:08:11Z,65188.00,0.78,0.23
2026-07-27T02:08:12Z,65188.01,0.78,0.23
2026-07-27T02:08:13Z,65188.00,0.77,0.23
2026-07-27T02:08:14Z,65188.00,0.74,0.26
2026-07-27T02:08:15Z,65188.00,0.74,0.26
2026-07-27T02:08:16Z,65188.00,0.80,0.21
2026-07-27T02:08:17Z,65188.00,0.81,0.18
2026-07-27T02:08:18Z,65188.01,0.81,0.18
2026-07-27T02:08:19Z,65188.01,0.81,0.18
2026-07-27T02:08:20Z,65188.01,0.81,0.18
2026-07-27T02:08:21Z,65188.00,0.81,0.18
2026-07-27T02:08:22Z,65188.00,0.81,0.18
2026-07-27T02:08:23Z,65188.00,0.81,0.18
2026-07-27T02:08:24Z,65188.00,0.79,0.21
2026-07-27T02:08:25Z,65188.00,0.79,0.21
2026-07-27T02:08:26Z,65188.00,0.79,0.21
2026-07-27T02:08:27Z,65188.01,0.80,0.21
2026-07-27T02:08:28Z,65188.01,0.80,0.21
2026-07-27T02:08:29Z,65188.00,0.80,0.21
2026-07-27T02:08:30Z,65188.00,0.79,0.21
2026-07-27T02:08:31Z,65188.01,0.78,0.23
2026-07-27T02:08:32Z,65186.27,0.79,0.21
2026-07-27T02:08:33Z,65186.28,0.79,0.21
2026-07-27T02:08:34Z,65186.27,0.77,0.23
2026-07-27T02:08:35Z,65186.27,0.76,0.24
2026-07-27T02:08:36Z,65182.00,0.69,0.32
2026-07-27T02:08:37Z,65181.34,0.71,0.29
2026-07-27T02:08:38Z,65180.00,0.73,0.27
2026-07-27T02:08:39Z,65180.00,0.73,0.27
2026-07-27T02:08:40Z,65180.00,0.72,0.28
2026-07-27T02:08:41Z,65180.00,0.71,0.29
2026-07-27T02:08:42Z,65180.00,0.71,0.29
2026-07-27T02:08:43Z,65180.00,0.70,0.29
2026-07-27T02:08:44Z,65180.01,0.71,0.29
2026-07-27T02:08:45Z,65180.00,0.72,0.28
2026-07-27T02:08:46Z,65180.00,0.73,0.27
2026-07-27T02:08:47Z,65180.00,0.73,0.27
2026-07-27T02:08:48Z,65180.00,0.73,0.27
2026-07-27T02:08:49Z,65180.01,0.73,0.27
2026-07-27T02:08:50Z,65180.00,0.50,0.50
2026-07-27T02:08:51Z,65180.00,0.74,0.26
2026-07-27T02:08:52Z,65180.00,0.70,0.29
2026-07-27T02:08:53Z,65180.01,0.70,0.29
2026-07-27T02:08:54Z,65180.01,0.73,0.27
2026-07-27T02:08:55Z,65180.01,0.74,0.26
2026-07-27T02:08:56Z,65180.01,0.76,0.24
2026-07-27T02:08:57Z,65180.00,0.77,0.23
2026-07-27T02:08:58Z,65180.00,0.78,0.23
2026-07-27T02:08:59Z,65180.00,0.76,0.24
2026-07-27T02:09:00Z,65180.00,0.72,0.28
2026-07-27T02:09:01Z,65178.95,0.72,0.28
2026-07-27T02:09:02Z,65178.95,0.61,0.39
2026-07-27T02:09:03Z,65172.00,0.62,0.38
2026-07-27T02:09:04Z,65172.01,0.67,0.34
2026-07-27T02:09:05Z,65172.00,0.70,0.29
2026-07-27T02:09:06Z,65172.01,0.72,0.28
2026-07-27T02:09:07Z,65172.01,0.72,0.28
2026-07-27T02:09:08Z,65172.00,0.72,0.28
2026-07-27T02:09:09Z,65172.01,0.72,0.28
2026-07-27T02:09:10Z,65172.01,0.80,0.21
2026-07-27T02:09:11Z,65177.14,0.90,0.11
2026-07-27T02:09:12Z,65177.14,0.90,0.11
2026-07-27T02:09:13Z,65177.99,0.91,0.10
2026-07-27T02:09:14Z,65185.99,0.50,0.50
2026-07-27T02:09:15Z,65193.99,0.96,0.04
2026-07-27T02:09:16Z,65194.00,0.96,0.04
2026-07-27T02:09:17Z,65194.00,0.96,0.04
2026-07-27T02:09:18Z,65194.00,0.97,0.03
2026-07-27T02:09:19Z,65197.42,0.97,0.03
2026-07-27T02:09:20Z,65197.41,0.98,0.01
2026-07-27T02:09:21Z,65197.42,0.98,0.01
2026-07-27T02:09:22Z,65197.41,0.98,0.01
2026-07-27T02:09:23Z,65197.41,0.98,0.01
2026-07-27T02:09:24Z,65197.42,0.98,0.01
2026-07-27T02:09:25Z,65207.63,0.98,0.01
2026-07-27T02:09:26Z,65212.00,0.98,0.01
2026-07-27T02:09:27Z,65212.00,0.98,0.01
2026-07-27T02:09:28Z,65212.00,0.50,0.50
2026-07-27T02:09:29Z,65212.00,0.98,0.01
2026-07-27T02:09:30Z,65211.99,0.99,0.01
2026-07-27T02:09:31Z,65212.00,0.99,0.01
2026-07-27T02:09:32Z,65212.00,0.99,0.01
2026-07-27T02:09:33Z,65212.00,0.99,0.01
2026-07-27T02:09:34Z,65212.00,0.99,0.01
2026-07-27T02:09:35Z,65212.00,0.99,0.01
2026-07-27T02:09:36Z,65211.99,0.99,0.01
2026-07-27T02:09:37Z,65212.00,0.99,0.01
2026-07-27T02:09:38Z,65212.00,0.99,0.01
2026-07-27T02:09:39Z,65212.00,0.99,0.01
2026-07-27T02:09:40Z,65211.99,0.99,0.01
2026-07-27T02:09:41Z,65212.00,0.99,0.01
2026-07-27T02:09:42Z,65212.00,0.99,0.01
2026-07-27T02:09:43Z,65211.99,0.99,0.01
2026-07-27T02:09:44Z,65211.99,0.99,0.01
2026-07-27T02:09:45Z,65212.00,0.99,0.01
2026-07-27T02:09:46Z,65211.99,0.99,0.01
2026-07-27T02:09:47Z,65212.00,0.99,0.01
2026-07-27T02:09:48Z,65212.00,0.99,0.01
2026-07-27T02:09:49Z,65212.00,0.99,0.01
2026-07-27T02:09:50Z,65211.99,0.99,0.01
2026-07-27T02:09:51Z,65212.00,0.99,0.01
2026-07-27T02:09:52Z,65212.00,0.99,0.01
2026-07-27T02:09:53Z,65211.99,0.99,0.01
2026-07-27T02:09:54Z,65211.99,0.99,0.01
2026-07-27T02:09:55Z,65211.99,0.99,0.01
2026-07-27T02:09:56Z,65212.00,0.99,0.01
2026-07-27T02:09:57Z,65211.99,0.99,0.01
2026-07-27T02:09:58Z,65211.99,0.99,0.01
2026-07-27T02:09:59Z,65211.99,0.99,0.01
2026-07-27T02:10:00Z,65212.00,0.99,0.01
2026-07-27T02:10:01Z,65212.00,0.99,0.01
2026-07-27T02:10:02Z,65211.99,0.99,0.01
