timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:55:39Z,63501.98,0.46,0.54
2026-08-03T23:55:40Z,63501.99,0.46,0.54
2026-08-03T23:55:41Z,63501.99,0.46,0.54
2026-08-03T23:55:42Z,63501.99,0.46,0.54
2026-08-03T23:55:43Z,63501.99,0.47,0.53
2026-08-03T23:55:44Z,63501.99,0.47,0.53
2026-08-03T23:55:45Z,63501.99,0.47,0.53
2026-08-03T23:55:46Z,63501.99,0.47,0.53
2026-08-03T23:55:47Z,63501.99,0.47,0.53
2026-08-03T23:55:48Z,63501.98,0.46,0.54
2026-08-03T23:55:49Z,63501.98,0.46,0.54
2026-08-03T23:55:50Z,63501.98,0.46,0.54
2026-08-03T23:55:51Z,63501.97,0.46,0.54
2026-08-03T23:55:52Z,63501.97,0.46,0.54
2026-08-03T23:55:53Z,63501.97,0.46,0.54
2026-08-03T23:55:54Z,63501.97,0.46,0.54
2026-08-03T23:55:55Z,63501.97,0.47,0.53
2026-08-03T23:55:56Z,63501.98,0.47,0.53
2026-08-03T23:55:57Z,63501.98,0.47,0.53
2026-08-03T23:55:58Z,63501.98,0.47,0.53
2026-08-03T23:55:59Z,63501.98,0.47,0.53
2026-08-03T23:56:00Z,63501.97,0.47,0.53
2026-08-03T23:56:01Z,63501.97,0.46,0.54
2026-08-03T23:56:02Z,63501.97,0.46,0.54
2026-08-03T23:56:03Z,63501.97,0.46,0.54
2026-08-03T23:56:04Z,63501.97,0.46,0.54
2026-08-03T23:56:05Z,63501.98,0.46,0.54
2026-08-03T23:56:06Z,63501.98,0.46,0.54
2026-08-03T23:56:07Z,63501.98,0.47,0.53
2026-08-03T23:56:08Z,63501.97,0.47,0.53
2026-08-03T23:56:09Z,63501.97,0.47,0.53
2026-08-03T23:56:10Z,63501.97,0.48,0.52
2026-08-03T23:56:11Z,63501.97,0.48,0.52
2026-08-03T23:56:12Z,63501.97,0.48,0.52
2026-08-03T23:56:13Z,63501.97,0.49,0.51
2026-08-03T23:56:14Z,63501.98,0.61,0.39
2026-08-03T23:56:15Z,63501.98,0.62,0.38
2026-08-03T23:56:16Z,63501.97,0.62,0.38
2026-08-03T23:56:17Z,63501.98,0.62,0.38
2026-08-03T23:56:18Z,63501.98,0.62,0.38
2026-08-03T23:56:19Z,63501.97,0.62,0.38
2026-08-03T23:56:20Z,63501.97,0.62,0.38
2026-08-03T23:56:21Z,63502.00,0.66,0.34
2026-08-03T23:56:22Z,63502.00,0.64,0.36
2026-08-03T23:56:23Z,63502.00,0.64,0.36
2026-08-03T23:56:24Z,63502.00,0.64,0.36
2026-08-03T23:56:25Z,63502.00,0.65,0.35
2026-08-03T23:56:26Z,63502.00,0.50,0.50
2026-08-03T23:56:27Z,63507.99,0.73,0.27
2026-08-03T23:56:28Z,63507.99,0.72,0.28
2026-08-03T23:56:29Z,63508.00,0.72,0.28
2026-08-03T23:56:30Z,63507.99,0.72,0.28
2026-08-03T23:56:31Z,63508.00,0.70,0.29
2026-08-03T23:56:32Z,63508.00,0.71,0.29
2026-08-03T23:56:33Z,63508.00,0.71,0.29
2026-08-03T23:56:34Z,63508.00,0.71,0.29
2026-08-03T23:56:35Z,63508.00,0.71,0.29
2026-08-03T23:56:36Z,63508.00,0.71,0.29
2026-08-03T23:56:37Z,63508.00,0.71,0.29
2026-08-03T23:56:38Z,63509.99,0.74,0.26
2026-08-03T23:56:39Z,63509.99,0.72,0.28
2026-08-03T23:56:40Z,63509.99,0.72,0.28
2026-08-03T23:56:41Z,63517.55,0.80,0.21
2026-08-03T23:56:42Z,63517.55,0.80,0.21
2026-08-03T23:56:43Z,63517.55,0.77,0.23
2026-08-03T23:56:44Z,63517.55,0.73,0.27
2026-08-03T23:56:45Z,63517.55,0.76,0.24
2026-08-03T23:56:46Z,63517.55,0.76,0.24
2026-08-03T23:56:47Z,63517.55,0.76,0.24
2026-08-03T23:56:48Z,63517.56,0.77,0.23
2026-08-03T23:56:49Z,63517.56,0.77,0.23
2026-08-03T23:56:50Z,63517.56,0.77,0.23
2026-08-03T23:56:51Z,63517.56,0.77,0.23
2026-08-03T23:56:52Z,63517.56,0.79,0.21
2026-08-03T23:56:53Z,63517.55,0.79,0.21
2026-08-03T23:56:54Z,63517.55,0.78,0.23
2026-08-03T23:56:55Z,63517.55,0.78,0.23
2026-08-03T23:56:56Z,63517.55,0.76,0.24
2026-08-03T23:56:57Z,63517.55,0.74,0.26
2026-08-03T23:56:58Z,63517.55,0.72,0.28
2026-08-03T23:56:59Z,63517.55,0.72,0.28
2026-08-03T23:57:00Z,63517.55,0.73,0.27
2026-08-03T23:57:01Z,63517.55,0.73,0.27
2026-08-03T23:57:02Z,63517.55,0.73,0.27
2026-08-03T23:57:03Z,63517.55,0.73,0.27
2026-08-03T23:57:04Z,63517.56,0.73,0.27
2026-08-03T23:57:05Z,63517.56,0.72,0.28
2026-08-03T23:57:06Z,63517.56,0.71,0.29
2026-08-03T23:57:07Z,63517.55,0.71,0.29
2026-08-03T23:57:08Z,63517.56,0.70,0.29
2026-08-03T23:57:09Z,63517.56,0.70,0.29
2026-08-03T23:57:10Z,63517.55,0.70,0.29
2026-08-03T23:57:11Z,63517.55,0.70,0.29
2026-08-03T23:57:12Z,63517.55,0.72,0.28
2026-08-03T23:57:13Z,63517.56,0.72,0.28
2026-08-03T23:57:14Z,63517.56,0.72,0.28
2026-08-03T23:57:15Z,63517.56,0.73,0.27
2026-08-03T23:57:16Z,63517.55,0.73,0.27
2026-08-03T23:57:17Z,63517.55,0.73,0.27
2026-08-03T23:57:18Z,63517.56,0.76,0.24
2026-08-03T23:57:19Z,63517.56,0.79,0.21
2026-08-03T23:57:20Z,63517.56,0.73,0.27
2026-08-03T23:57:21Z,63517.56,0.74,0.26
2026-08-03T23:57:22Z,63517.56,0.76,0.24
2026-08-03T23:57:23Z,63517.55,0.76,0.24
2026-08-03T23:57:24Z,63517.55,0.77,0.23
2026-08-03T23:57:25Z,63517.55,0.80,0.21
2026-08-03T23:57:26Z,63517.99,0.83,0.17
2026-08-03T23:57:27Z,63517.99,0.85,0.15
2026-08-03T23:57:28Z,63518.00,0.85,0.15
2026-08-03T23:57:29Z,63518.00,0.89,0.11
2026-08-03T23:57:30Z,63519.99,0.90,0.11
2026-08-03T23:57:31Z,63519.99,0.90,0.11
2026-08-03T23:57:32Z,63519.99,0.90,0.11
2026-08-03T23:57:33Z,63519.99,0.90,0.11
2026-08-03T23:57:34Z,63519.99,0.90,0.11
2026-08-03T23:57:35Z,63519.99,0.90,0.11
2026-08-03T23:57:36Z,63519.99,0.90,0.11
2026-08-03T23:57:37Z,63520.00,0.90,0.11
2026-08-03T23:57:38Z,63520.00,0.90,0.11
2026-08-03T23:57:39Z,63520.00,0.90,0.11
2026-08-03T23:57:40Z,63519.99,0.90,0.11
2026-08-03T23:57:41Z,63520.00,0.90,0.11
2026-08-03T23:57:42Z,63520.00,0.90,0.11
2026-08-03T23:57:43Z,63520.00,0.90,0.11
2026-08-03T23:57:44Z,63520.00,0.90,0.11
2026-08-03T23:57:45Z,63519.99,0.90,0.11
2026-08-03T23:57:46Z,63519.99,0.90,0.11
2026-08-03T23:57:47Z,63519.99,0.90,0.11
2026-08-03T23:57:48Z,63519.99,0.90,0.11
2026-08-03T23:57:49Z,63519.99,0.90,0.11
2026-08-03T23:57:50Z,63519.99,0.90,0.11
2026-08-03T23:57:51Z,63519.99,0.90,0.11
2026-08-03T23:57:52Z,63519.99,0.90,0.11
2026-08-03T23:57:53Z,63519.99,0.90,0.11
2026-08-03T23:57:54Z,63519.99,0.90,0.11
2026-08-03T23:57:55Z,63520.00,0.90,0.11
2026-08-03T23:57:56Z,63520.00,0.90,0.11
2026-08-03T23:57:57Z,63519.99,0.90,0.11
2026-08-03T23:57:58Z,63520.00,0.90,0.11
2026-08-03T23:57:59Z,63520.00,0.90,0.11
2026-08-03T23:58:00Z,63520.00,0.90,0.11
2026-08-03T23:58:01Z,63519.99,0.90,0.11
2026-08-03T23:58:02Z,63520.00,0.90,0.11
2026-08-03T23:58:03Z,63520.00,0.90,0.11
2026-08-03T23:58:04Z,63520.00,0.90,0.11
2026-08-03T23:58:05Z,63520.00,0.90,0.11
2026-08-03T23:58:06Z,63520.00,0.90,0.11
2026-08-03T23:58:07Z,63520.00,0.90,0.11
2026-08-03T23:58:08Z,63520.00,0.90,0.11
2026-08-03T23:58:09Z,63519.99,0.90,0.11
2026-08-03T23:58:10Z,63519.99,0.80,0.21
2026-08-03T23:58:11Z,63519.99,0.80,0.21
2026-08-03T23:58:12Z,63519.99,0.80,0.21
2026-08-03T23:58:13Z,63520.00,0.81,0.20
2026-08-03T23:58:14Z,63520.00,0.82,0.17
2026-08-03T23:58:15Z,63519.99,0.81,0.18
2026-08-03T23:58:16Z,63519.99,0.82,0.17
2026-08-03T23:58:17Z,63519.99,0.84,0.15
2026-08-03T23:58:18Z,63519.99,0.84,0.15
2026-08-03T23:58:19Z,63520.00,0.84,0.15
2026-08-03T23:58:20Z,63520.00,0.84,0.15
2026-08-03T23:58:21Z,63520.00,0.84,0.15
2026-08-03T23:58:22Z,63520.00,0.84,0.15
2026-08-03T23:58:23Z,63520.00,0.84,0.15
2026-08-03T23:58:24Z,63519.99,0.85,0.15
2026-08-03T23:58:25Z,63519.99,0.85,0.15
2026-08-03T23:58:26Z,63520.00,0.85,0.15
2026-08-03T23:58:27Z,63520.00,0.85,0.15
2026-08-03T23:58:28Z,63520.00,0.85,0.15
2026-08-03T23:58:29Z,63520.00,0.85,0.15
2026-08-03T23:58:30Z,63520.00,0.85,0.15
2026-08-03T23:58:31Z,63519.99,0.85,0.15
2026-08-03T23:58:32Z,63519.99,0.85,0.15
2026-08-03T23:58:33Z,63520.00,0.85,0.15
2026-08-03T23:58:34Z,63520.00,0.85,0.15
2026-08-03T23:58:35Z,63520.00,0.85,0.15
2026-08-03T23:58:36Z,63520.00,0.85,0.15
2026-08-03T23:58:37Z,63520.00,0.88,0.12
2026-08-03T23:58:38Z,63519.99,0.88,0.12
2026-08-03T23:58:39Z,63519.99,0.89,0.11
2026-08-03T23:58:40Z,63519.99,0.89,0.11
2026-08-03T23:58:41Z,63520.00,0.89,0.11
2026-08-03T23:58:42Z,63519.99,0.88,0.12
2026-08-03T23:58:43Z,63519.99,0.88,0.12
2026-08-03T23:58:44Z,63519.99,0.88,0.12
2026-08-03T23:58:45Z,63519.99,0.88,0.12
2026-08-03T23:58:46Z,63520.00,0.88,0.12
2026-08-03T23:58:47Z,63519.99,0.88,0.12
2026-08-03T23:58:48Z,63519.99,0.88,0.12
2026-08-03T23:58:49Z,63519.99,0.89,0.11
2026-08-03T23:58:50Z,63519.99,0.89,0.11
2026-08-03T23:58:51Z,63519.99,0.92,0.08
2026-08-03T23:58:52Z,63520.00,0.92,0.08
2026-08-03T23:58:53Z,63519.99,0.91,0.10
2026-08-03T23:58:54Z,63519.99,0.91,0.10
2026-08-03T23:58:55Z,63519.99,0.91,0.10
2026-08-03T23:58:56Z,63520.00,0.91,0.10
2026-08-03T23:58:57Z,63519.99,0.92,0.08
2026-08-03T23:58:58Z,63519.99,0.94,0.07
2026-08-03T23:58:59Z,63519.99,0.94,0.07
2026-08-03T23:59:00Z,63519.99,0.94,0.07
2026-08-03T23:59:01Z,63520.00,0.94,0.07
2026-08-03T23:59:02Z,63520.00,0.94,0.06
2026-08-03T23:59:03Z,63519.99,0.94,0.06
2026-08-03T23:59:04Z,63520.00,0.94,0.06
2026-08-03T23:59:05Z,63520.00,0.94,0.06
2026-08-03T23:59:06Z,63520.00,0.94,0.06
2026-08-03T23:59:07Z,63520.00,0.94,0.07
2026-08-03T23:59:08Z,63519.99,0.94,0.07
2026-08-03T23:59:09Z,63519.99,0.94,0.07
2026-08-03T23:59:10Z,63520.00,0.94,0.07
2026-08-03T23:59:11Z,63520.00,0.94,0.07
2026-08-03T23:59:12Z,63520.00,0.94,0.07
2026-08-03T23:59:13Z,63520.00,0.94,0.07
2026-08-03T23:59:14Z,63520.00,0.94,0.07
2026-08-03T23:59:15Z,63520.00,0.94,0.07
2026-08-03T23:59:16Z,63519.99,0.94,0.07
2026-08-03T23:59:17Z,63520.00,0.94,0.07
2026-08-03T23:59:18Z,63520.00,0.94,0.07
2026-08-03T23:59:19Z,63520.00,0.94,0.07
2026-08-03T23:59:20Z,63519.99,0.94,0.07
2026-08-03T23:59:21Z,63519.99,0.96,0.04
2026-08-03T23:59:22Z,63519.99,0.96,0.04
2026-08-03T23:59:23Z,63519.99,0.96,0.04
2026-08-03T23:59:24Z,63519.99,0.96,0.04
2026-08-03T23:59:25Z,63519.99,0.96,0.04
2026-08-03T23:59:26Z,63519.99,0.96,0.04
2026-08-03T23:59:27Z,63520.00,0.96,0.04
2026-08-03T23:59:28Z,63520.00,0.96,0.04
2026-08-03T23:59:29Z,63520.00,0.95,0.04
2026-08-03T23:59:30Z,63520.00,0.95,0.04
2026-08-03T23:59:31Z,63519.99,0.95,0.04
2026-08-03T23:59:32Z,63519.99,0.95,0.04
2026-08-03T23:59:33Z,63519.99,0.50,0.04
2026-08-03T23:59:34Z,63520.00,0.95,0.04
2026-08-03T23:59:35Z,63520.00,0.95,0.04
2026-08-03T23:59:36Z,63520.00,0.96,0.04
2026-08-03T23:59:37Z,63520.00,0.96,0.04
2026-08-03T23:59:38Z,63520.00,0.96,0.04
2026-08-03T23:59:39Z,63519.99,0.97,0.03
2026-08-03T23:59:40Z,63519.99,0.97,0.03
2026-08-03T23:59:41Z,63519.99,0.97,0.03
2026-08-03T23:59:42Z,63519.99,0.97,0.03
2026-08-03T23:59:43Z,63519.99,0.97,0.03
2026-08-03T23:59:44Z,63519.99,0.97,0.03
2026-08-03T23:59:45Z,63519.99,0.97,0.03
2026-08-03T23:59:46Z,63520.00,0.97,0.03
2026-08-03T23:59:47Z,63519.99,0.97,0.03
2026-08-03T23:59:48Z,63519.99,0.97,0.03
2026-08-03T23:59:49Z,63519.99,0.97,0.03
2026-08-03T23:59:50Z,63519.99,0.97,0.03
2026-08-03T23:59:51Z,63519.99,0.97,0.03
2026-08-03T23:59:52Z,63520.00,0.97,0.03
2026-08-03T23:59:53Z,63520.00,0.50,0.50
2026-08-03T23:59:54Z,63520.00,0.98,0.01
2026-08-03T23:59:55Z,63520.00,0.99,0.01
2026-08-03T23:59:56Z,63520.00,0.99,0.01
2026-08-03T23:59:57Z,63520.00,0.99,0.01
2026-08-03T23:59:58Z,63520.00,0.99,0.01
2026-08-03T23:59:59Z,63520.00,0.99,0.01
2026-08-04T00:00:00Z,63520.00,0.99,0.01
2026-08-04T00:00:01Z,63519.99,0.99,0.01
2026-08-04T00:00:02Z,63529.98,0.99,0.01
