timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:37:41Z,65298.00,0.81,0.20
2026-07-27T03:37:42Z,65298.00,0.81,0.20
2026-07-27T03:37:43Z,65298.00,0.81,0.20
2026-07-27T03:37:44Z,65298.00,0.81,0.20
2026-07-27T03:37:45Z,65297.99,0.81,0.18
2026-07-27T03:37:46Z,65297.99,0.81,0.18
2026-07-27T03:37:47Z,65297.99,0.82,0.17
2026-07-27T03:37:48Z,65297.99,0.83,0.17
2026-07-27T03:37:49Z,65297.99,0.83,0.17
2026-07-27T03:37:50Z,65298.00,0.83,0.17
2026-07-27T03:37:51Z,65298.00,0.83,0.17
2026-07-27T03:37:52Z,65298.00,0.82,0.17
2026-07-27T03:37:53Z,65298.00,0.83,0.17
2026-07-27T03:37:54Z,65297.99,0.81,0.20
2026-07-27T03:37:55Z,65297.99,0.78,0.23
2026-07-27T03:37:56Z,65298.00,0.78,0.23
2026-07-27T03:37:57Z,65297.99,0.78,0.23
2026-07-27T03:37:58Z,65297.99,0.78,0.23
2026-07-27T03:37:59Z,65298.00,0.78,0.23
2026-07-27T03:38:00Z,65298.00,0.78,0.23
2026-07-27T03:38:01Z,65297.99,0.79,0.21
2026-07-27T03:38:02Z,65298.00,0.81,0.18
2026-07-27T03:38:03Z,65298.00,0.83,0.17
2026-07-27T03:38:04Z,65298.00,0.85,0.15
2026-07-27T03:38:05Z,65297.99,0.84,0.15
2026-07-27T03:38:06Z,65298.00,0.83,0.17
2026-07-27T03:38:07Z,65298.00,0.83,0.17
2026-07-27T03:38:08Z,65298.00,0.83,0.17
2026-07-27T03:38:09Z,65298.00,0.83,0.17
2026-07-27T03:38:10Z,65298.00,0.84,0.15
2026-07-27T03:38:11Z,65298.00,0.84,0.15
2026-07-27T03:38:12Z,65297.99,0.84,0.15
2026-07-27T03:38:13Z,65298.00,0.84,0.15
2026-07-27T03:38:14Z,65298.00,0.85,0.15
2026-07-27T03:38:15Z,65298.00,0.83,0.17
2026-07-27T03:38:16Z,65298.00,0.84,0.15
2026-07-27T03:38:17Z,65298.00,0.86,0.14
2026-07-27T03:38:18Z,65303.99,0.93,0.08
2026-07-27T03:38:19Z,65303.99,0.93,0.08
2026-07-27T03:38:20Z,65304.00,0.91,0.10
2026-07-27T03:38:21Z,65303.99,0.91,0.10
2026-07-27T03:38:22Z,65307.99,0.93,0.08
2026-07-27T03:38:23Z,65308.00,0.93,0.08
2026-07-27T03:38:24Z,65308.00,0.94,0.07
2026-07-27T03:38:25Z,65308.00,0.94,0.07
2026-07-27T03:38:26Z,65308.00,0.94,0.07
2026-07-27T03:38:27Z,65309.78,0.94,0.06
2026-07-27T03:38:28Z,65312.73,0.95,0.04
2026-07-27T03:38:29Z,65312.73,0.95,0.04
2026-07-27T03:38:30Z,65312.73,0.95,0.04
2026-07-27T03:38:31Z,65312.73,0.95,0.04
2026-07-27T03:38:32Z,65312.88,0.96,0.04
2026-07-27T03:38:33Z,65312.88,0.96,0.04
2026-07-27T03:38:34Z,65312.89,0.50,0.50
2026-07-27T03:38:35Z,65312.89,0.50,0.50
2026-07-27T03:38:36Z,65312.89,0.92,0.08
2026-07-27T03:38:37Z,65312.89,0.96,0.04
2026-07-27T03:38:38Z,65315.78,0.94,0.06
2026-07-27T03:38:39Z,65315.78,0.94,0.06
2026-07-27T03:38:40Z,65315.78,0.94,0.06
2026-07-27T03:38:41Z,65315.78,0.94,0.06
2026-07-27T03:38:42Z,65315.78,0.94,0.06
2026-07-27T03:38:43Z,65315.79,0.94,0.06
2026-07-27T03:38:44Z,65315.78,0.96,0.04
2026-07-27T03:38:45Z,65315.79,0.97,0.03
2026-07-27T03:38:46Z,65315.78,0.97,0.03
2026-07-27T03:38:47Z,65315.78,0.97,0.03
2026-07-27T03:38:48Z,65315.78,0.97,0.03
2026-07-27T03:38:49Z,65315.78,0.97,0.03
2026-07-27T03:38:50Z,65315.78,0.97,0.03
2026-07-27T03:38:51Z,65315.79,0.97,0.03
2026-07-27T03:38:52Z,65315.79,0.97,0.03
2026-07-27T03:38:53Z,65315.79,0.97,0.03
2026-07-27T03:38:54Z,65315.78,0.97,0.03
2026-07-27T03:38:55Z,65315.79,0.97,0.03
2026-07-27T03:38:56Z,65315.79,0.96,0.04
2026-07-27T03:38:57Z,65315.78,0.97,0.03
2026-07-27T03:38:58Z,65315.78,0.97,0.03
2026-07-27T03:38:59Z,65315.79,0.97,0.03
2026-07-27T03:39:00Z,65315.78,0.97,0.03
2026-07-27T03:39:01Z,65315.78,0.96,0.04
2026-07-27T03:39:02Z,65315.78,0.96,0.04
2026-07-27T03:39:03Z,65315.78,0.97,0.03
2026-07-27T03:39:04Z,65315.79,0.97,0.03
2026-07-27T03:39:05Z,65315.78,0.97,0.03
2026-07-27T03:39:06Z,65315.78,0.97,0.03
2026-07-27T03:39:07Z,65315.78,0.97,0.03
2026-07-27T03:39:08Z,65315.78,0.97,0.03
2026-07-27T03:39:09Z,65315.78,0.98,0.01
2026-07-27T03:39:10Z,65315.78,0.98,0.01
2026-07-27T03:39:11Z,65315.78,0.98,0.01
2026-07-27T03:39:12Z,65315.79,0.97,0.03
2026-07-27T03:39:13Z,65315.79,0.98,0.01
2026-07-27T03:39:14Z,65315.78,0.98,0.01
2026-07-27T03:39:15Z,65315.78,0.98,0.01
2026-07-27T03:39:16Z,65315.78,0.98,0.01
2026-07-27T03:39:17Z,65315.78,0.98,0.01
2026-07-27T03:39:18Z,65315.79,0.98,0.01
2026-07-27T03:39:19Z,65315.79,0.98,0.01
2026-07-27T03:39:20Z,65315.79,0.98,0.01
2026-07-27T03:39:21Z,65315.78,0.99,0.01
2026-07-27T03:39:22Z,65315.78,0.99,0.01
2026-07-27T03:39:23Z,65315.78,0.99,0.01
2026-07-27T03:39:24Z,65315.78,0.99,0.01
2026-07-27T03:39:25Z,65315.79,0.99,0.01
2026-07-27T03:39:26Z,65315.79,0.99,0.01
2026-07-27T03:39:27Z,65312.73,0.96,0.04
2026-07-27T03:39:28Z,65312.73,0.98,0.01
2026-07-27T03:39:29Z,65312.73,0.97,0.03
2026-07-27T03:39:30Z,65312.73,0.97,0.03
2026-07-27T03:39:31Z,65312.74,0.96,0.04
2026-07-27T03:39:32Z,65307.99,0.94,0.06
2026-07-27T03:39:33Z,65308.00,0.95,0.04
2026-07-27T03:39:34Z,65308.00,0.95,0.04
2026-07-27T03:39:35Z,65307.99,0.96,0.04
2026-07-27T03:39:36Z,65307.99,0.96,0.04
2026-07-27T03:39:37Z,65308.00,0.96,0.04
2026-07-27T03:39:38Z,65308.00,0.96,0.04
2026-07-27T03:39:39Z,65307.99,0.96,0.04
2026-07-27T03:39:40Z,65307.99,0.96,0.04
2026-07-27T03:39:41Z,65308.00,0.97,0.03
2026-07-27T03:39:42Z,65308.00,0.98,0.01
2026-07-27T03:39:43Z,65308.00,0.98,0.01
2026-07-27T03:39:44Z,65307.99,0.50,0.50
2026-07-27T03:39:45Z,65307.99,0.98,0.01
2026-07-27T03:39:46Z,65301.70,0.96,0.04
2026-07-27T03:39:47Z,65300.52,0.96,0.04
2026-07-27T03:39:48Z,65300.52,0.97,0.03
2026-07-27T03:39:49Z,65300.51,0.97,0.03
2026-07-27T03:39:50Z,65300.51,0.98,0.01
2026-07-27T03:39:51Z,65300.52,0.99,0.01
2026-07-27T03:39:52Z,65300.52,0.99,0.01
2026-07-27T03:39:53Z,65300.52,0.99,0.01
2026-07-27T03:39:54Z,65300.52,0.99,0.01
2026-07-27T03:39:55Z,65300.51,0.99,0.01
2026-07-27T03:39:56Z,65300.51,0.99,0.01
2026-07-27T03:39:57Z,65297.99,0.99,0.01
2026-07-27T03:39:58Z,65292.01,0.99,0.01
2026-07-27T03:39:59Z,65292.01,0.99,0.01
2026-07-27T03:40:00Z,65291.99,0.99,0.01
2026-07-27T03:40:01Z,65291.99,0.99,0.01
2026-07-27T03:40:02Z,65292.00,0.99,0.01
