timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:20:39Z,64126.49,0.43,0.56
2026-07-30T07:20:40Z,64126.50,0.43,0.56
2026-07-30T07:20:41Z,64126.50,0.39,0.61
2026-07-30T07:20:42Z,64123.93,0.39,0.61
2026-07-30T07:20:43Z,64123.93,0.39,0.61
2026-07-30T07:20:44Z,64120.01,0.36,0.64
2026-07-30T07:20:45Z,64120.01,0.36,0.64
2026-07-30T07:20:46Z,64120.01,0.36,0.64
2026-07-30T07:20:47Z,64120.00,0.38,0.62
2026-07-30T07:20:48Z,64120.01,0.38,0.62
2026-07-30T07:20:49Z,64120.00,0.38,0.62
2026-07-30T07:20:50Z,64120.00,0.36,0.64
2026-07-30T07:20:51Z,64118.00,0.34,0.66
2026-07-30T07:20:52Z,64115.40,0.34,0.67
2026-07-30T07:20:53Z,64111.65,0.34,0.67
2026-07-30T07:20:54Z,64111.64,0.34,0.67
2026-07-30T07:20:55Z,64111.64,0.34,0.67
2026-07-30T07:20:56Z,64111.65,0.32,0.69
2026-07-30T07:20:57Z,64111.65,0.30,0.69
2026-07-30T07:20:58Z,64111.16,0.34,0.67
2026-07-30T07:20:59Z,64111.16,0.34,0.67
2026-07-30T07:21:00Z,64111.16,0.34,0.67
2026-07-30T07:21:01Z,64111.16,0.50,0.67
2026-07-30T07:21:02Z,64111.16,0.50,0.50
2026-07-30T07:21:03Z,64111.15,0.30,0.69
2026-07-30T07:21:04Z,64111.16,0.30,0.69
2026-07-30T07:21:05Z,64111.16,0.30,0.69
2026-07-30T07:21:06Z,64111.15,0.30,0.69
2026-07-30T07:21:07Z,64111.16,0.32,0.69
2026-07-30T07:21:08Z,64111.15,0.32,0.69
2026-07-30T07:21:09Z,64111.15,0.32,0.69
2026-07-30T07:21:10Z,64111.15,0.30,0.69
2026-07-30T07:21:11Z,64111.15,0.30,0.69
2026-07-30T07:21:12Z,64111.16,0.30,0.69
2026-07-30T07:21:13Z,64111.15,0.29,0.71
2026-07-30T07:21:14Z,64111.15,0.30,0.69
2026-07-30T07:21:15Z,64111.15,0.30,0.69
2026-07-30T07:21:16Z,64111.15,0.30,0.69
2026-07-30T07:21:17Z,64111.16,0.29,0.70
2026-07-30T07:21:18Z,64111.16,0.29,0.70
2026-07-30T07:21:19Z,64111.16,0.29,0.70
2026-07-30T07:21:20Z,64111.15,0.29,0.70
2026-07-30T07:21:21Z,64111.15,0.29,0.70
2026-07-30T07:21:22Z,64111.16,0.29,0.70
2026-07-30T07:21:23Z,64111.15,0.28,0.72
2026-07-30T07:21:24Z,64106.98,0.26,0.74
2026-07-30T07:21:25Z,64106.97,0.26,0.74
2026-07-30T07:21:26Z,64106.97,0.26,0.74
2026-07-30T07:21:27Z,64106.97,0.26,0.74
2026-07-30T07:21:28Z,64106.97,0.24,0.76
2026-07-30T07:21:29Z,64106.98,0.24,0.76
2026-07-30T07:21:30Z,64106.97,0.24,0.76
2026-07-30T07:21:31Z,64106.97,0.24,0.76
2026-07-30T07:21:32Z,64106.98,0.24,0.76
2026-07-30T07:21:33Z,64106.98,0.26,0.74
2026-07-30T07:21:34Z,64106.98,0.27,0.73
2026-07-30T07:21:35Z,64106.97,0.27,0.73
2026-07-30T07:21:36Z,64106.97,0.27,0.73
2026-07-30T07:21:37Z,64106.97,0.27,0.73
2026-07-30T07:21:38Z,64106.98,0.27,0.73
2026-07-30T07:21:39Z,64106.97,0.27,0.73
2026-07-30T07:21:40Z,64106.98,0.27,0.73
2026-07-30T07:21:41Z,64106.98,0.24,0.76
2026-07-30T07:21:42Z,64106.97,0.50,0.50
2026-07-30T07:21:43Z,64106.98,0.26,0.74
2026-07-30T07:21:44Z,64106.98,0.26,0.74
2026-07-30T07:21:45Z,64106.98,0.26,0.74
2026-07-30T07:21:46Z,64106.98,0.26,0.74
2026-07-30T07:21:47Z,64106.98,0.24,0.76
2026-07-30T07:21:48Z,64106.97,0.24,0.76
2026-07-30T07:21:49Z,64106.97,0.23,0.77
2026-07-30T07:21:50Z,64106.98,0.24,0.76
2026-07-30T07:21:51Z,64106.98,0.24,0.76
2026-07-30T07:21:52Z,64106.98,0.23,0.77
2026-07-30T07:21:53Z,64106.97,0.23,0.77
2026-07-30T07:21:54Z,64106.98,0.24,0.76
2026-07-30T07:21:55Z,64106.97,0.23,0.78
2026-07-30T07:21:56Z,64106.98,0.23,0.78
2026-07-30T07:21:57Z,64106.98,0.23,0.78
2026-07-30T07:21:58Z,64106.97,0.23,0.78
2026-07-30T07:21:59Z,64106.98,0.23,0.78
2026-07-30T07:22:00Z,64106.97,0.23,0.78
2026-07-30T07:22:01Z,64106.97,0.23,0.78
2026-07-30T07:22:02Z,64106.98,0.23,0.78
2026-07-30T07:22:03Z,64106.97,0.23,0.78
2026-07-30T07:22:04Z,64106.70,0.21,0.79
2026-07-30T07:22:05Z,64106.71,0.21,0.79
2026-07-30T07:22:06Z,64106.71,0.21,0.79
2026-07-30T07:22:07Z,64106.71,0.21,0.80
2026-07-30T07:22:08Z,64106.70,0.21,0.80
2026-07-30T07:22:09Z,64106.70,0.21,0.80
2026-07-30T07:22:10Z,64106.70,0.21,0.80
2026-07-30T07:22:11Z,64106.70,0.21,0.80
2026-07-30T07:22:12Z,64106.70,0.21,0.80
2026-07-30T07:22:13Z,64106.71,0.21,0.80
2026-07-30T07:22:14Z,64106.70,0.21,0.80
2026-07-30T07:22:15Z,64106.70,0.21,0.80
2026-07-30T07:22:16Z,64106.70,0.21,0.80
2026-07-30T07:22:17Z,64106.71,0.21,0.80
2026-07-30T07:22:18Z,64106.71,0.24,0.76
2026-07-30T07:22:19Z,64106.70,0.23,0.77
2026-07-30T07:22:20Z,64106.71,0.21,0.79
2026-07-30T07:22:21Z,64106.71,0.21,0.79
2026-07-30T07:22:22Z,64106.71,0.27,0.73
2026-07-30T07:22:23Z,64109.55,0.27,0.73
2026-07-30T07:22:24Z,64109.55,0.27,0.73
2026-07-30T07:22:25Z,64111.64,0.28,0.72
2026-07-30T07:22:26Z,64111.65,0.28,0.72
2026-07-30T07:22:27Z,64111.65,0.28,0.72
2026-07-30T07:22:28Z,64111.68,0.30,0.69
2026-07-30T07:22:29Z,64117.87,0.30,0.69
2026-07-30T07:22:30Z,64117.86,0.50,0.50
2026-07-30T07:22:32Z,64112.01,0.23,0.78
2026-07-30T07:22:33Z,64112.01,0.23,0.78
2026-07-30T07:22:34Z,64112.00,0.18,0.81
2026-07-30T07:22:35Z,64108.01,0.18,0.81
2026-07-30T07:22:36Z,64108.01,0.18,0.81
2026-07-30T07:22:37Z,64104.73,0.18,0.81
2026-07-30T07:22:38Z,64104.73,0.12,0.88
2026-07-30T07:22:39Z,64090.89,0.11,0.90
2026-07-30T07:22:40Z,64090.88,0.11,0.90
2026-07-30T07:22:41Z,64090.88,0.11,0.90
2026-07-30T07:22:42Z,64090.89,0.11,0.89
2026-07-30T07:22:43Z,64090.89,0.15,0.85
2026-07-30T07:22:44Z,64090.88,0.15,0.85
2026-07-30T07:22:45Z,64090.89,0.15,0.84
2026-07-30T07:22:46Z,64090.89,0.15,0.85
2026-07-30T07:22:47Z,64090.88,0.15,0.85
2026-07-30T07:22:48Z,64090.88,0.15,0.85
2026-07-30T07:22:49Z,64090.88,0.15,0.85
2026-07-30T07:22:50Z,64090.88,0.15,0.85
2026-07-30T07:22:51Z,64090.89,0.14,0.86
2026-07-30T07:22:52Z,64090.88,0.14,0.86
2026-07-30T07:22:53Z,64090.88,0.14,0.86
2026-07-30T07:22:54Z,64090.88,0.14,0.86
2026-07-30T07:22:55Z,64096.57,0.14,0.86
2026-07-30T07:22:56Z,64096.57,0.14,0.86
2026-07-30T07:22:57Z,64096.57,0.14,0.86
2026-07-30T07:22:58Z,64096.56,0.14,0.86
2026-07-30T07:22:59Z,64096.56,0.12,0.88
2026-07-30T07:23:00Z,64096.57,0.12,0.88
2026-07-30T07:23:01Z,64096.56,0.12,0.88
2026-07-30T07:23:02Z,64096.56,0.12,0.88
2026-07-30T07:23:03Z,64096.57,0.12,0.88
2026-07-30T07:23:04Z,64096.57,0.12,0.88
2026-07-30T07:23:05Z,64096.57,0.12,0.88
2026-07-30T07:23:06Z,64096.56,0.12,0.88
2026-07-30T07:23:07Z,64096.56,0.14,0.86
2026-07-30T07:23:08Z,64096.57,0.14,0.86
2026-07-30T07:23:09Z,64096.57,0.14,0.86
2026-07-30T07:23:10Z,64096.56,0.12,0.88
2026-07-30T07:23:11Z,64096.57,0.11,0.90
2026-07-30T07:23:12Z,64096.56,0.10,0.91
2026-07-30T07:23:13Z,64092.86,0.08,0.92
2026-07-30T07:23:14Z,64092.86,0.08,0.93
2026-07-30T07:23:15Z,64092.86,0.08,0.93
2026-07-30T07:23:16Z,64092.86,0.08,0.93
2026-07-30T07:23:17Z,64091.94,0.07,0.94
2026-07-30T07:23:18Z,64091.93,0.07,0.94
2026-07-30T07:23:19Z,64091.94,0.06,0.94
2026-07-30T07:23:20Z,64091.94,0.06,0.94
2026-07-30T07:23:21Z,64091.93,0.06,0.94
2026-07-30T07:23:22Z,64091.94,0.06,0.94
2026-07-30T07:23:23Z,64091.93,0.06,0.94
2026-07-30T07:23:24Z,64091.93,0.06,0.94
2026-07-30T07:23:25Z,64091.93,0.06,0.94
2026-07-30T07:23:26Z,64091.94,0.06,0.94
2026-07-30T07:23:27Z,64091.93,0.06,0.94
2026-07-30T07:23:28Z,64091.94,0.06,0.94
2026-07-30T07:23:29Z,64091.93,0.06,0.94
2026-07-30T07:23:30Z,64091.93,0.06,0.94
2026-07-30T07:23:31Z,64090.89,0.06,0.94
2026-07-30T07:23:32Z,64090.87,0.04,0.95
2026-07-30T07:23:33Z,64090.88,0.04,0.95
2026-07-30T07:23:34Z,64090.88,0.50,0.50
2026-07-30T07:23:35Z,64074.00,0.03,0.97
2026-07-30T07:23:36Z,64074.01,0.03,0.97
2026-07-30T07:23:37Z,64067.27,0.03,0.97
2026-07-30T07:23:38Z,64062.74,0.03,0.97
2026-07-30T07:23:39Z,64062.74,0.01,0.98
2026-07-30T07:23:40Z,64062.74,0.50,0.50
2026-07-30T07:23:41Z,64062.75,0.01,0.98
2026-07-30T07:23:42Z,64062.74,0.01,0.98
2026-07-30T07:23:43Z,64069.81,0.01,0.98
2026-07-30T07:23:44Z,64069.81,0.01,0.98
2026-07-30T07:23:45Z,64069.82,0.04,0.96
2026-07-30T07:23:46Z,64072.00,0.03,0.97
2026-07-30T07:23:47Z,64072.00,0.03,0.97
2026-07-30T07:23:48Z,64075.80,0.03,0.97
2026-07-30T07:23:49Z,64079.99,0.04,0.96
2026-07-30T07:23:50Z,64079.99,0.03,0.97
2026-07-30T07:23:51Z,64079.99,0.03,0.97
2026-07-30T07:23:52Z,64079.99,0.03,0.97
2026-07-30T07:23:53Z,64079.99,0.03,0.97
2026-07-30T07:23:54Z,64079.99,0.04,0.96
2026-07-30T07:23:55Z,64079.99,0.04,0.96
2026-07-30T07:23:56Z,64080.00,0.04,0.96
2026-07-30T07:23:57Z,64079.99,0.04,0.96
2026-07-30T07:23:58Z,64079.99,0.03,0.97
2026-07-30T07:23:59Z,64085.99,0.04,0.95
2026-07-30T07:24:00Z,64085.99,0.03,0.97
2026-07-30T07:24:01Z,64085.99,0.03,0.97
2026-07-30T07:24:02Z,64085.99,0.03,0.97
2026-07-30T07:24:03Z,64086.00,0.03,0.97
2026-07-30T07:24:04Z,64085.99,0.03,0.97
2026-07-30T07:24:05Z,64085.99,0.03,0.97
2026-07-30T07:24:06Z,64085.99,0.03,0.97
2026-07-30T07:24:07Z,64085.99,0.03,0.97
2026-07-30T07:24:08Z,64087.29,0.03,0.97
2026-07-30T07:24:09Z,64087.29,0.03,0.97
2026-07-30T07:24:10Z,64087.29,0.06,0.94
2026-07-30T07:24:11Z,64095.07,0.06,0.94
2026-07-30T07:24:12Z,64095.06,0.04,0.96
2026-07-30T07:24:13Z,64095.07,0.03,0.97
2026-07-30T07:24:14Z,64095.07,0.03,0.97
2026-07-30T07:24:15Z,64095.07,0.03,0.97
2026-07-30T07:24:16Z,64095.07,0.03,0.97
2026-07-30T07:24:17Z,64095.06,0.03,0.97
2026-07-30T07:24:18Z,64095.07,0.03,0.97
2026-07-30T07:24:19Z,64095.06,0.03,0.97
2026-07-30T07:24:20Z,64095.07,0.01,0.98
2026-07-30T07:24:21Z,64095.07,0.04,0.96
2026-07-30T07:24:22Z,64095.83,0.03,0.97
2026-07-30T07:24:23Z,64095.83,0.03,0.97
2026-07-30T07:24:24Z,64095.83,0.04,0.96
2026-07-30T07:24:25Z,64095.83,0.04,0.96
2026-07-30T07:24:26Z,64095.83,0.03,0.97
2026-07-30T07:24:27Z,64095.84,0.03,0.97
2026-07-30T07:24:28Z,64095.84,0.01,0.98
2026-07-30T07:24:29Z,64095.97,0.01,0.98
2026-07-30T07:24:30Z,64095.97,0.50,0.50
2026-07-30T07:24:31Z,64095.97,0.01,0.98
2026-07-30T07:24:32Z,64095.97,0.01,0.98
2026-07-30T07:24:33Z,64095.98,0.03,0.97
2026-07-30T07:24:34Z,64095.98,0.01,0.98
2026-07-30T07:24:35Z,64095.97,0.01,0.98
2026-07-30T07:24:36Z,64095.97,0.01,0.98
2026-07-30T07:24:37Z,64095.97,0.01,0.98
2026-07-30T07:24:38Z,64095.97,0.01,0.98
2026-07-30T07:24:39Z,64095.97,0.50,0.50
2026-07-30T07:24:40Z,64095.97,0.01,0.98
2026-07-30T07:24:41Z,64095.97,0.01,0.98
2026-07-30T07:24:42Z,64095.97,0.01,0.98
2026-07-30T07:24:43Z,64095.97,0.01,0.98
2026-07-30T07:24:44Z,64095.97,0.01,0.98
2026-07-30T07:24:45Z,64095.98,0.01,0.98
2026-07-30T07:24:46Z,64096.40,0.01,0.99
2026-07-30T07:24:47Z,64096.57,0.49,0.51
2026-07-30T07:24:48Z,64102.83,0.01,0.99
2026-07-30T07:24:49Z,64102.82,0.01,0.99
2026-07-30T07:24:50Z,64102.82,0.01,0.99
2026-07-30T07:24:51Z,64102.82,0.01,0.99
2026-07-30T07:24:52Z,64120.63,0.50,0.50
2026-07-30T07:24:53Z,64120.62,0.50,0.50
2026-07-30T07:24:54Z,64120.63,0.07,0.94
2026-07-30T07:24:55Z,64120.63,0.03,0.97
2026-07-30T07:24:56Z,64120.62,0.05,0.95
2026-07-30T07:24:57Z,64120.62,0.03,0.97
2026-07-30T07:24:58Z,64120.62,0.02,0.98
2026-07-30T07:24:59Z,64120.63,0.01,0.99
2026-07-30T07:25:00Z,64120.63,0.01,0.99
2026-07-30T07:25:01Z,64120.63,0.01,0.99
2026-07-30T07:25:02Z,64130.00,0.01,0.99
