timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:27:53Z,64828.81,0.88,0.12
2026-08-07T18:27:54Z,64828.81,0.88,0.12
2026-08-07T18:27:55Z,64828.80,0.88,0.12
2026-08-07T18:27:56Z,64828.81,0.88,0.12
2026-08-07T18:27:57Z,64828.81,0.88,0.12
2026-08-07T18:27:58Z,64828.80,0.89,0.11
2026-08-07T18:27:59Z,64828.80,0.89,0.11
2026-08-07T18:28:00Z,64828.81,0.89,0.11
2026-08-07T18:28:01Z,64828.81,0.89,0.11
2026-08-07T18:28:02Z,64824.22,0.80,0.21
2026-08-07T18:28:03Z,64824.21,0.81,0.18
2026-08-07T18:28:04Z,64824.21,0.81,0.20
2026-08-07T18:28:05Z,64824.22,0.81,0.20
2026-08-07T18:28:06Z,64823.73,0.81,0.20
2026-08-07T18:28:07Z,64823.73,0.81,0.20
2026-08-07T18:28:08Z,64823.73,0.81,0.20
2026-08-07T18:28:09Z,64823.73,0.84,0.15
2026-08-07T18:28:10Z,64823.72,0.84,0.15
2026-08-07T18:28:11Z,64823.73,0.84,0.15
2026-08-07T18:28:12Z,64823.73,0.82,0.17
2026-08-07T18:28:13Z,64823.72,0.81,0.18
2026-08-07T18:28:14Z,64823.72,0.81,0.18
2026-08-07T18:28:15Z,64823.73,0.81,0.18
2026-08-07T18:28:16Z,64823.73,0.81,0.18
2026-08-07T18:28:17Z,64823.73,0.82,0.17
2026-08-07T18:28:18Z,64823.65,0.81,0.19
2026-08-07T18:28:19Z,64823.65,0.81,0.20
2026-08-07T18:28:20Z,64822.36,0.81,0.20
2026-08-07T18:28:21Z,64822.35,0.81,0.20
2026-08-07T18:28:22Z,64822.36,0.81,0.20
2026-08-07T18:28:23Z,64821.72,0.76,0.24
2026-08-07T18:28:24Z,64821.72,0.76,0.24
2026-08-07T18:28:25Z,64821.71,0.76,0.24
2026-08-07T18:28:26Z,64821.71,0.76,0.24
2026-08-07T18:28:27Z,64821.71,0.76,0.24
2026-08-07T18:28:28Z,64821.71,0.76,0.24
2026-08-07T18:28:29Z,64821.71,0.76,0.24
2026-08-07T18:28:30Z,64821.71,0.76,0.24
2026-08-07T18:28:31Z,64821.71,0.76,0.24
2026-08-07T18:28:32Z,64821.72,0.76,0.24
2026-08-07T18:28:33Z,64821.71,0.76,0.24
2026-08-07T18:28:34Z,64821.72,0.76,0.24
2026-08-07T18:28:35Z,64821.72,0.76,0.24
2026-08-07T18:28:36Z,64821.26,0.76,0.24
2026-08-07T18:28:37Z,64821.26,0.80,0.21
2026-08-07T18:28:38Z,64820.61,0.85,0.15
2026-08-07T18:28:39Z,64820.61,0.85,0.15
2026-08-07T18:28:40Z,64820.61,0.85,0.15
2026-08-07T18:28:41Z,64820.60,0.85,0.15
2026-08-07T18:28:42Z,64820.61,0.85,0.15
2026-08-07T18:28:43Z,64820.60,0.85,0.15
2026-08-07T18:28:44Z,64820.60,0.85,0.15
2026-08-07T18:28:45Z,64820.60,0.85,0.15
2026-08-07T18:28:46Z,64820.60,0.86,0.14
2026-08-07T18:28:47Z,64820.60,0.86,0.14
2026-08-07T18:28:48Z,64820.60,0.86,0.14
2026-08-07T18:28:49Z,64820.60,0.86,0.14
2026-08-07T18:28:50Z,64820.60,0.85,0.15
2026-08-07T18:28:51Z,64820.00,0.85,0.15
2026-08-07T18:28:52Z,64819.88,0.85,0.15
2026-08-07T18:28:53Z,64819.89,0.85,0.15
2026-08-07T18:28:54Z,64819.89,0.85,0.15
2026-08-07T18:28:55Z,64819.89,0.85,0.15
2026-08-07T18:28:56Z,64816.17,0.85,0.15
2026-08-07T18:28:57Z,64816.17,0.85,0.15
2026-08-07T18:28:58Z,64816.16,0.85,0.15
2026-08-07T18:28:59Z,64816.16,0.85,0.15
2026-08-07T18:29:00Z,64816.16,0.85,0.15
2026-08-07T18:29:01Z,64816.17,0.85,0.15
2026-08-07T18:29:02Z,64816.16,0.85,0.15
2026-08-07T18:29:03Z,64816.16,0.85,0.15
2026-08-07T18:29:04Z,64816.16,0.85,0.15
2026-08-07T18:29:05Z,64816.17,0.85,0.15
2026-08-07T18:29:06Z,64816.68,0.85,0.15
2026-08-07T18:29:07Z,64817.98,0.85,0.15
2026-08-07T18:29:08Z,64817.98,0.85,0.15
2026-08-07T18:29:09Z,64817.98,0.85,0.15
2026-08-07T18:29:10Z,64817.99,0.85,0.15
2026-08-07T18:29:11Z,64817.99,0.85,0.15
2026-08-07T18:29:12Z,64817.99,0.85,0.15
2026-08-07T18:29:13Z,64817.99,0.85,0.15
2026-08-07T18:29:14Z,64817.99,0.85,0.15
2026-08-07T18:29:15Z,64817.98,0.85,0.15
2026-08-07T18:29:16Z,64817.99,0.85,0.15
2026-08-07T18:29:17Z,64817.99,0.85,0.15
2026-08-07T18:29:18Z,64818.59,0.85,0.15
2026-08-07T18:29:19Z,64818.59,0.85,0.15
2026-08-07T18:29:20Z,64819.22,0.85,0.15
2026-08-07T18:29:21Z,64819.21,0.85,0.15
2026-08-07T18:29:22Z,64819.21,0.85,0.15
2026-08-07T18:29:23Z,64819.21,0.85,0.15
2026-08-07T18:29:24Z,64819.21,0.85,0.15
2026-08-07T18:29:25Z,64819.21,0.85,0.15
2026-08-07T18:29:26Z,64819.21,0.85,0.15
2026-08-07T18:29:27Z,64819.21,0.85,0.15
2026-08-07T18:29:28Z,64819.21,0.85,0.15
2026-08-07T18:29:29Z,64819.22,0.85,0.15
2026-08-07T18:29:30Z,64819.22,0.85,0.15
2026-08-07T18:29:31Z,64819.22,0.85,0.15
2026-08-07T18:29:32Z,64819.22,0.85,0.15
2026-08-07T18:29:33Z,64819.22,0.85,0.15
2026-08-07T18:29:34Z,64819.22,0.85,0.15
2026-08-07T18:29:35Z,64819.22,0.85,0.15
2026-08-07T18:29:36Z,64819.22,0.85,0.15
2026-08-07T18:29:37Z,64819.22,0.85,0.15
2026-08-07T18:29:38Z,64819.22,0.85,0.15
2026-08-07T18:29:39Z,64819.22,0.85,0.15
2026-08-07T18:29:40Z,64819.22,0.85,0.15
2026-08-07T18:29:41Z,64819.22,0.85,0.15
2026-08-07T18:29:42Z,64819.22,0.85,0.15
2026-08-07T18:29:43Z,64819.22,0.99,0.01
2026-08-07T18:29:44Z,64819.22,0.99,0.01
2026-08-07T18:29:45Z,64819.21,0.99,0.01
2026-08-07T18:29:46Z,64819.21,0.99,0.01
2026-08-07T18:29:47Z,64819.21,0.99,0.01
2026-08-07T18:29:48Z,64806.01,0.98,0.01
2026-08-07T18:29:49Z,64806.01,0.99,0.01
2026-08-07T18:29:50Z,64805.18,0.99,0.01
2026-08-07T18:29:51Z,64804.34,0.99,0.01
2026-08-07T18:29:52Z,64804.34,0.99,0.01
2026-08-07T18:29:53Z,64804.34,0.99,0.01
2026-08-07T18:29:54Z,64804.34,0.99,0.01
2026-08-07T18:29:55Z,64804.34,0.99,0.01
2026-08-07T18:29:56Z,64804.34,0.99,0.01
2026-08-07T18:29:57Z,64804.80,0.99,0.01
2026-08-07T18:29:58Z,64809.38,0.99,0.01
2026-08-07T18:29:59Z,64809.38,0.99,0.01
2026-08-07T18:30:00Z,64809.38,0.99,0.01
2026-08-07T18:30:01Z,64809.38,0.99,0.01
2026-08-07T18:30:02Z,64809.38,0.99,0.01
