timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:56:29Z,62933.27,0.43,0.56
2026-07-31T22:56:30Z,62933.26,0.43,0.56
2026-07-31T22:56:31Z,62933.26,0.43,0.56
2026-07-31T22:56:32Z,62933.26,0.43,0.56
2026-07-31T22:56:33Z,62933.26,0.42,0.57
2026-07-31T22:56:34Z,62933.27,0.42,0.57
2026-07-31T22:56:35Z,62933.27,0.42,0.57
2026-07-31T22:56:36Z,62933.27,0.42,0.57
2026-07-31T22:56:37Z,62933.27,0.42,0.57
2026-07-31T22:56:38Z,62933.27,0.42,0.57
2026-07-31T22:56:39Z,62933.26,0.42,0.57
2026-07-31T22:56:40Z,62933.27,0.42,0.57
2026-07-31T22:56:41Z,62933.27,0.43,0.56
2026-07-31T22:56:42Z,62933.26,0.40,0.60
2026-07-31T22:56:43Z,62933.27,0.40,0.60
2026-07-31T22:56:44Z,62933.27,0.40,0.60
2026-07-31T22:56:45Z,62933.27,0.40,0.60
2026-07-31T22:56:46Z,62933.27,0.42,0.57
2026-07-31T22:56:47Z,62933.27,0.42,0.57
2026-07-31T22:56:48Z,62933.26,0.42,0.57
2026-07-31T22:56:49Z,62933.27,0.42,0.57
2026-07-31T22:56:50Z,62933.27,0.41,0.58
2026-07-31T22:56:51Z,62933.27,0.41,0.58
2026-07-31T22:56:52Z,62933.27,0.41,0.58
2026-07-31T22:56:53Z,62933.27,0.41,0.58
2026-07-31T22:56:54Z,62933.27,0.41,0.58
2026-07-31T22:56:55Z,62933.27,0.41,0.58
2026-07-31T22:56:56Z,62933.27,0.41,0.58
2026-07-31T22:56:57Z,62933.27,0.41,0.59
2026-07-31T22:56:58Z,62933.26,0.41,0.59
2026-07-31T22:56:59Z,62933.26,0.41,0.59
2026-07-31T22:57:00Z,62933.27,0.41,0.59
2026-07-31T22:57:01Z,62933.27,0.41,0.59
2026-07-31T22:57:02Z,62933.27,0.40,0.60
2026-07-31T22:57:03Z,62933.27,0.39,0.61
2026-07-31T22:57:04Z,62933.27,0.39,0.61
2026-07-31T22:57:05Z,62933.27,0.40,0.60
2026-07-31T22:57:06Z,62933.27,0.40,0.60
2026-07-31T22:57:07Z,62933.27,0.40,0.60
2026-07-31T22:57:08Z,62933.26,0.40,0.60
2026-07-31T22:57:09Z,62933.26,0.40,0.60
2026-07-31T22:57:10Z,62933.26,0.40,0.60
2026-07-31T22:57:11Z,62933.27,0.40,0.60
2026-07-31T22:57:12Z,62933.26,0.40,0.60
2026-07-31T22:57:13Z,62933.26,0.40,0.60
2026-07-31T22:57:14Z,62933.26,0.42,0.57
2026-07-31T22:57:15Z,62933.26,0.42,0.57
2026-07-31T22:57:16Z,62933.27,0.42,0.57
2026-07-31T22:57:17Z,62933.26,0.42,0.57
2026-07-31T22:57:18Z,62933.26,0.42,0.57
2026-07-31T22:57:19Z,62933.27,0.42,0.57
2026-07-31T22:57:20Z,62933.27,0.42,0.57
2026-07-31T22:57:21Z,62933.27,0.42,0.57
2026-07-31T22:57:22Z,62933.27,0.43,0.56
2026-07-31T22:57:23Z,62933.27,0.47,0.53
2026-07-31T22:57:24Z,62933.27,0.46,0.54
2026-07-31T22:57:25Z,62933.27,0.46,0.54
2026-07-31T22:57:26Z,62933.27,0.46,0.55
2026-07-31T22:57:27Z,62933.26,0.46,0.55
2026-07-31T22:57:28Z,62933.26,0.46,0.55
2026-07-31T22:57:29Z,62933.26,0.46,0.55
2026-07-31T22:57:30Z,62933.26,0.46,0.55
2026-07-31T22:57:31Z,62933.26,0.46,0.55
2026-07-31T22:57:32Z,62933.26,0.43,0.56
2026-07-31T22:57:33Z,62933.26,0.43,0.56
2026-07-31T22:57:34Z,62933.27,0.42,0.57
2026-07-31T22:57:35Z,62933.27,0.43,0.56
2026-07-31T22:57:36Z,62933.27,0.43,0.56
2026-07-31T22:57:37Z,62933.27,0.43,0.56
2026-07-31T22:57:38Z,62933.27,0.41,0.58
2026-07-31T22:57:39Z,62933.26,0.41,0.58
2026-07-31T22:57:40Z,62933.26,0.41,0.58
2026-07-31T22:57:41Z,62933.27,0.41,0.58
2026-07-31T22:57:42Z,62933.26,0.41,0.58
2026-07-31T22:57:43Z,62933.26,0.41,0.58
2026-07-31T22:57:44Z,62933.26,0.41,0.58
2026-07-31T22:57:45Z,62933.27,0.41,0.59
2026-07-31T22:57:46Z,62933.27,0.41,0.59
2026-07-31T22:57:47Z,62933.26,0.40,0.60
2026-07-31T22:57:48Z,62933.26,0.40,0.60
2026-07-31T22:57:49Z,62933.27,0.40,0.60
2026-07-31T22:57:50Z,62933.27,0.40,0.60
2026-07-31T22:57:51Z,62933.27,0.40,0.60
2026-07-31T22:57:52Z,62933.27,0.40,0.60
2026-07-31T22:57:53Z,62933.27,0.40,0.60
2026-07-31T22:57:54Z,62933.26,0.40,0.60
2026-07-31T22:57:55Z,62933.26,0.40,0.60
2026-07-31T22:57:56Z,62933.26,0.40,0.60
2026-07-31T22:57:57Z,62933.26,0.40,0.60
2026-07-31T22:57:58Z,62933.26,0.40,0.60
2026-07-31T22:57:59Z,62933.27,0.40,0.60
2026-07-31T22:58:00Z,62933.27,0.40,0.60
2026-07-31T22:58:01Z,62933.27,0.39,0.61
2026-07-31T22:58:02Z,62933.27,0.41,0.59
2026-07-31T22:58:03Z,62933.26,0.41,0.59
2026-07-31T22:58:04Z,62933.26,0.41,0.58
2026-07-31T22:58:05Z,62933.26,0.41,0.58
2026-07-31T22:58:06Z,62933.26,0.41,0.58
2026-07-31T22:58:07Z,62933.27,0.40,0.60
2026-07-31T22:58:08Z,62933.26,0.40,0.60
2026-07-31T22:58:09Z,62933.27,0.40,0.60
2026-07-31T22:58:10Z,62933.27,0.40,0.60
2026-07-31T22:58:11Z,62933.27,0.41,0.59
2026-07-31T22:58:12Z,62933.27,0.41,0.59
2026-07-31T22:58:13Z,62933.26,0.42,0.57
2026-07-31T22:58:14Z,62933.26,0.46,0.54
2026-07-31T22:58:15Z,62933.27,0.51,0.49
2026-07-31T22:58:16Z,62933.27,0.51,0.49
2026-07-31T22:58:17Z,62933.26,0.51,0.49
2026-07-31T22:58:18Z,62933.27,0.49,0.51
2026-07-31T22:58:19Z,62933.27,0.46,0.55
2026-07-31T22:58:20Z,62933.27,0.46,0.55
2026-07-31T22:58:21Z,62933.27,0.46,0.55
2026-07-31T22:58:22Z,62933.27,0.46,0.55
2026-07-31T22:58:23Z,62933.27,0.46,0.55
2026-07-31T22:58:24Z,62933.27,0.46,0.55
2026-07-31T22:58:25Z,62933.27,0.46,0.55
2026-07-31T22:58:26Z,62933.27,0.46,0.55
2026-07-31T22:58:27Z,62933.27,0.46,0.55
2026-07-31T22:58:28Z,62933.27,0.46,0.55
2026-07-31T22:58:29Z,62933.27,0.46,0.55
2026-07-31T22:58:30Z,62933.27,0.46,0.55
2026-07-31T22:58:31Z,62933.26,0.46,0.55
2026-07-31T22:58:32Z,62933.26,0.46,0.55
2026-07-31T22:58:33Z,62933.26,0.46,0.55
2026-07-31T22:58:34Z,62933.27,0.46,0.55
2026-07-31T22:58:35Z,62933.27,0.46,0.55
2026-07-31T22:58:36Z,62933.27,0.46,0.55
2026-07-31T22:58:37Z,62933.27,0.46,0.55
2026-07-31T22:58:38Z,62933.27,0.46,0.55
2026-07-31T22:58:39Z,62933.26,0.46,0.55
2026-07-31T22:58:40Z,62933.26,0.46,0.55
2026-07-31T22:58:41Z,62933.27,0.46,0.55
2026-07-31T22:58:42Z,62933.27,0.46,0.55
2026-07-31T22:58:43Z,62933.27,0.46,0.55
2026-07-31T22:58:44Z,62933.27,0.46,0.55
2026-07-31T22:58:45Z,62933.26,0.46,0.55
2026-07-31T22:58:46Z,62933.26,0.46,0.55
2026-07-31T22:58:47Z,62933.27,0.46,0.55
2026-07-31T22:58:48Z,62933.27,0.46,0.55
2026-07-31T22:58:49Z,62933.27,0.46,0.55
2026-07-31T22:58:50Z,62933.27,0.45,0.56
2026-07-31T22:58:51Z,62933.27,0.45,0.56
2026-07-31T22:58:52Z,62933.26,0.45,0.56
2026-07-31T22:58:53Z,62933.26,0.45,0.56
2026-07-31T22:58:54Z,62933.26,0.45,0.56
2026-07-31T22:58:55Z,62933.27,0.43,0.56
2026-07-31T22:58:56Z,62933.27,0.43,0.56
2026-07-31T22:58:57Z,62933.27,0.43,0.56
2026-07-31T22:58:58Z,62933.27,0.43,0.56
2026-07-31T22:58:59Z,62933.27,0.43,0.56
2026-07-31T22:59:00Z,62933.27,0.43,0.56
2026-07-31T22:59:01Z,62933.27,0.45,0.56
2026-07-31T22:59:02Z,62933.27,0.45,0.56
2026-07-31T22:59:03Z,62933.27,0.45,0.56
2026-07-31T22:59:04Z,62933.27,0.46,0.54
2026-07-31T22:59:05Z,62933.27,0.51,0.49
2026-07-31T22:59:06Z,62933.27,0.60,0.40
2026-07-31T22:59:07Z,62933.27,0.50,0.50
2026-07-31T22:59:08Z,62933.27,0.50,0.50
2026-07-31T22:59:09Z,62933.27,0.67,0.34
2026-07-31T22:59:10Z,62933.27,0.72,0.28
2026-07-31T22:59:11Z,62933.27,0.78,0.23
2026-07-31T22:59:12Z,62933.27,0.79,0.21
2026-07-31T22:59:13Z,62933.27,0.80,0.21
2026-07-31T22:59:14Z,62933.27,0.80,0.21
2026-07-31T22:59:15Z,62933.26,0.81,0.18
2026-07-31T22:59:16Z,62933.27,0.80,0.21
2026-07-31T22:59:17Z,62933.27,0.82,0.17
2026-07-31T22:59:18Z,62933.27,0.81,0.18
2026-07-31T22:59:19Z,62933.27,0.81,0.18
2026-07-31T22:59:20Z,62933.26,0.82,0.17
2026-07-31T22:59:21Z,62933.27,0.83,0.17
2026-07-31T22:59:22Z,62933.27,0.81,0.20
2026-07-31T22:59:23Z,62933.27,0.83,0.17
2026-07-31T22:59:24Z,62933.27,0.83,0.17
2026-07-31T22:59:25Z,62933.27,0.83,0.17
2026-07-31T22:59:26Z,62933.27,0.50,0.50
2026-07-31T22:59:27Z,62933.26,0.84,0.15
2026-07-31T22:59:28Z,62933.26,0.85,0.15
2026-07-31T22:59:29Z,62933.26,0.84,0.15
2026-07-31T22:59:30Z,62933.26,0.85,0.15
2026-07-31T22:59:31Z,62933.27,0.85,0.15
2026-07-31T22:59:32Z,62933.27,0.85,0.15
2026-07-31T22:59:33Z,62933.26,0.86,0.14
2026-07-31T22:59:34Z,62933.27,0.86,0.14
2026-07-31T22:59:35Z,62933.27,0.88,0.12
2026-07-31T22:59:36Z,62933.27,0.88,0.12
2026-07-31T22:59:37Z,62933.27,0.86,0.14
2026-07-31T22:59:38Z,62933.42,0.88,0.12
2026-07-31T22:59:39Z,62933.42,0.90,0.11
2026-07-31T22:59:40Z,62933.42,0.89,0.11
2026-07-31T22:59:41Z,62933.41,0.90,0.11
2026-07-31T22:59:42Z,62934.47,0.89,0.11
2026-07-31T22:59:43Z,62934.47,0.86,0.14
2026-07-31T22:59:44Z,62934.47,0.83,0.17
2026-07-31T22:59:45Z,62934.47,0.81,0.18
2026-07-31T22:59:46Z,62934.47,0.88,0.12
2026-07-31T22:59:47Z,62934.47,0.88,0.12
2026-07-31T22:59:48Z,62934.46,0.91,0.10
2026-07-31T22:59:49Z,62934.46,0.89,0.11
2026-07-31T22:59:50Z,62950.03,0.97,0.03
2026-07-31T22:59:51Z,62950.03,0.97,0.03
2026-07-31T22:59:52Z,62950.03,0.50,0.50
2026-07-31T22:59:53Z,62950.03,0.97,0.03
2026-07-31T22:59:54Z,62950.04,0.98,0.01
2026-07-31T22:59:55Z,62950.00,0.50,0.50
2026-07-31T22:59:56Z,62950.00,0.98,0.01
2026-07-31T22:59:57Z,62950.01,0.98,0.01
2026-07-31T22:59:58Z,62950.00,0.99,0.01
2026-07-31T22:59:59Z,62950.01,0.99,0.01
2026-07-31T23:00:00Z,62950.00,0.99,0.01
2026-07-31T23:00:01Z,62950.00,0.99,0.01
2026-07-31T23:00:02Z,62950.01,0.99,0.01
