timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:52:05Z,65209.54,0.46,0.55
2026-08-09T13:52:06Z,65209.54,0.45,0.56
2026-08-09T13:52:07Z,65209.53,0.43,0.56
2026-08-09T13:52:08Z,65209.54,0.43,0.56
2026-08-09T13:52:09Z,65209.53,0.43,0.56
2026-08-09T13:52:10Z,65209.54,0.45,0.56
2026-08-09T13:52:11Z,65209.54,0.55,0.45
2026-08-09T13:52:12Z,65220.44,0.65,0.35
2026-08-09T13:52:13Z,65220.45,0.59,0.41
2026-08-09T13:52:14Z,65220.45,0.57,0.42
2026-08-09T13:52:15Z,65220.45,0.57,0.42
2026-08-09T13:52:16Z,65220.45,0.45,0.56
2026-08-09T13:52:17Z,65220.44,0.46,0.55
2026-08-09T13:52:18Z,65220.44,0.45,0.56
2026-08-09T13:52:19Z,65220.45,0.45,0.56
2026-08-09T13:52:20Z,65220.45,0.43,0.56
2026-08-09T13:52:21Z,65220.45,0.46,0.54
2026-08-09T13:52:22Z,65220.44,0.46,0.54
2026-08-09T13:52:23Z,65220.44,0.46,0.54
2026-08-09T13:52:24Z,65220.45,0.46,0.54
2026-08-09T13:52:25Z,65220.45,0.46,0.55
2026-08-09T13:52:26Z,65220.45,0.46,0.55
2026-08-09T13:52:27Z,65220.45,0.47,0.53
2026-08-09T13:52:28Z,65220.44,0.48,0.52
2026-08-09T13:52:29Z,65220.44,0.49,0.51
2026-08-09T13:52:30Z,65220.44,0.49,0.51
2026-08-09T13:52:31Z,65220.45,0.49,0.51
2026-08-09T13:52:32Z,65220.45,0.49,0.51
2026-08-09T13:52:33Z,65220.45,0.49,0.51
2026-08-09T13:52:34Z,65220.45,0.53,0.47
2026-08-09T13:52:35Z,65220.44,0.51,0.49
2026-08-09T13:52:36Z,65220.44,0.51,0.49
2026-08-09T13:52:37Z,65220.44,0.51,0.49
2026-08-09T13:52:38Z,65220.44,0.51,0.49
2026-08-09T13:52:39Z,65220.44,0.36,0.64
2026-08-09T13:52:40Z,65220.44,0.39,0.61
2026-08-09T13:52:41Z,65220.44,0.40,0.60
2026-08-09T13:52:42Z,65220.44,0.41,0.58
2026-08-09T13:52:43Z,65220.44,0.43,0.56
2026-08-09T13:52:44Z,65220.44,0.56,0.43
2026-08-09T13:52:45Z,65220.44,0.56,0.45
2026-08-09T13:52:46Z,65220.44,0.55,0.46
2026-08-09T13:52:47Z,65220.44,0.54,0.46
2026-08-09T13:52:48Z,65220.45,0.52,0.48
2026-08-09T13:52:49Z,65220.44,0.52,0.48
2026-08-09T13:52:50Z,65220.45,0.53,0.47
2026-08-09T13:52:51Z,65220.44,0.49,0.51
2026-08-09T13:52:52Z,65220.44,0.51,0.49
2026-08-09T13:52:53Z,65220.44,0.43,0.56
2026-08-09T13:52:54Z,65220.45,0.46,0.55
2026-08-09T13:52:55Z,65220.45,0.46,0.55
2026-08-09T13:52:56Z,65220.45,0.50,0.50
2026-08-09T13:52:57Z,65220.45,0.46,0.55
2026-08-09T13:52:58Z,65220.44,0.43,0.56
2026-08-09T13:52:59Z,65220.44,0.46,0.55
2026-08-09T13:53:00Z,65220.44,0.42,0.57
2026-08-09T13:53:01Z,65220.44,0.42,0.57
2026-08-09T13:53:02Z,65220.44,0.49,0.51
2026-08-09T13:53:03Z,65220.44,0.49,0.51
2026-08-09T13:53:04Z,65220.44,0.51,0.49
2026-08-09T13:53:05Z,65220.43,0.51,0.49
2026-08-09T13:53:06Z,65220.44,0.51,0.49
2026-08-09T13:53:07Z,65220.44,0.51,0.49
2026-08-09T13:53:08Z,65220.44,0.49,0.51
2026-08-09T13:53:09Z,65220.44,0.49,0.51
2026-08-09T13:53:10Z,65220.44,0.48,0.52
2026-08-09T13:53:11Z,65220.44,0.47,0.53
2026-08-09T13:53:12Z,65220.43,0.47,0.53
2026-08-09T13:53:13Z,65220.43,0.47,0.53
2026-08-09T13:53:14Z,65220.43,0.47,0.53
2026-08-09T13:53:15Z,65220.43,0.47,0.53
2026-08-09T13:53:16Z,65220.43,0.47,0.53
2026-08-09T13:53:17Z,65220.43,0.45,0.56
2026-08-09T13:53:18Z,65220.43,0.46,0.54
2026-08-09T13:53:19Z,65220.43,0.54,0.46
2026-08-09T13:53:20Z,65220.44,0.56,0.43
2026-08-09T13:53:21Z,65220.44,0.50,0.50
2026-08-09T13:53:22Z,65220.44,0.56,0.45
2026-08-09T13:53:23Z,65220.44,0.56,0.45
2026-08-09T13:53:24Z,65220.43,0.56,0.45
2026-08-09T13:53:25Z,65220.44,0.54,0.46
2026-08-09T13:53:26Z,65220.44,0.56,0.45
2026-08-09T13:53:27Z,65220.44,0.56,0.43
2026-08-09T13:53:28Z,65220.44,0.68,0.33
2026-08-09T13:53:29Z,65220.44,0.72,0.28
2026-08-09T13:53:30Z,65220.44,0.73,0.27
2026-08-09T13:53:31Z,65220.44,0.73,0.27
2026-08-09T13:53:32Z,65220.44,0.73,0.27
2026-08-09T13:53:33Z,65220.43,0.50,0.50
2026-08-09T13:53:34Z,65220.43,0.78,0.23
2026-08-09T13:53:35Z,65220.43,0.71,0.29
2026-08-09T13:53:36Z,65220.43,0.66,0.34
2026-08-09T13:53:37Z,65220.43,0.62,0.38
2026-08-09T13:53:38Z,65220.43,0.62,0.38
2026-08-09T13:53:39Z,65220.44,0.62,0.38
2026-08-09T13:53:40Z,65220.43,0.64,0.36
2026-08-09T13:53:41Z,65220.43,0.66,0.34
2026-08-09T13:53:42Z,65220.43,0.67,0.34
2026-08-09T13:53:43Z,65220.44,0.66,0.34
2026-08-09T13:53:44Z,65220.44,0.62,0.38
2026-08-09T13:53:45Z,65220.44,0.64,0.36
2026-08-09T13:53:46Z,65220.44,0.64,0.36
2026-08-09T13:53:47Z,65220.44,0.64,0.36
2026-08-09T13:53:48Z,65220.43,0.64,0.36
2026-08-09T13:53:49Z,65220.44,0.64,0.36
2026-08-09T13:53:50Z,65220.44,0.64,0.36
2026-08-09T13:53:51Z,65220.43,0.64,0.36
2026-08-09T13:53:52Z,65220.43,0.64,0.36
2026-08-09T13:53:53Z,65220.44,0.66,0.34
2026-08-09T13:53:54Z,65220.43,0.67,0.34
2026-08-09T13:53:55Z,65220.44,0.67,0.34
2026-08-09T13:53:56Z,65220.43,0.67,0.33
2026-08-09T13:53:57Z,65220.43,0.67,0.34
2026-08-09T13:53:58Z,65220.44,0.51,0.49
2026-08-09T13:53:59Z,65220.44,0.51,0.49
2026-08-09T13:54:00Z,65220.43,0.51,0.49
2026-08-09T13:54:01Z,65220.43,0.59,0.41
2026-08-09T13:54:02Z,65220.44,0.56,0.43
2026-08-09T13:54:03Z,65220.44,0.58,0.41
2026-08-09T13:54:04Z,65220.43,0.58,0.41
2026-08-09T13:54:05Z,65220.43,0.60,0.40
2026-08-09T13:54:06Z,65220.43,0.61,0.39
2026-08-09T13:54:07Z,65220.43,0.61,0.39
2026-08-09T13:54:08Z,65220.43,0.61,0.39
2026-08-09T13:54:09Z,65220.43,0.64,0.36
2026-08-09T13:54:10Z,65220.44,0.64,0.36
2026-08-09T13:54:11Z,65220.44,0.65,0.35
2026-08-09T13:54:12Z,65220.44,0.69,0.32
2026-08-09T13:54:13Z,65220.44,0.66,0.34
2026-08-09T13:54:14Z,65220.43,0.57,0.42
2026-08-09T13:54:15Z,65220.43,0.60,0.40
2026-08-09T13:54:16Z,65220.44,0.62,0.38
2026-08-09T13:54:17Z,65220.44,0.66,0.34
2026-08-09T13:54:18Z,65220.44,0.62,0.38
2026-08-09T13:54:19Z,65220.44,0.62,0.38
2026-08-09T13:54:20Z,65220.43,0.65,0.35
2026-08-09T13:54:21Z,65220.43,0.65,0.35
2026-08-09T13:54:22Z,65220.43,0.70,0.29
2026-08-09T13:54:23Z,65220.44,0.50,0.50
2026-08-09T13:54:24Z,65220.44,0.71,0.29
2026-08-09T13:54:25Z,65220.44,0.72,0.28
2026-08-09T13:54:26Z,65220.43,0.72,0.28
2026-08-09T13:54:27Z,65220.43,0.78,0.23
2026-08-09T13:54:28Z,65220.43,0.80,0.21
2026-08-09T13:54:29Z,65220.43,0.81,0.18
2026-08-09T13:54:30Z,65220.43,0.89,0.11
2026-08-09T13:54:31Z,65220.43,0.50,0.50
2026-08-09T13:54:32Z,65220.43,0.92,0.08
2026-08-09T13:54:33Z,65220.43,0.50,0.50
2026-08-09T13:54:34Z,65220.43,0.93,0.08
2026-08-09T13:54:35Z,65220.43,0.94,0.07
2026-08-09T13:54:36Z,65220.43,0.95,0.05
2026-08-09T13:54:37Z,65220.43,0.95,0.04
2026-08-09T13:54:38Z,65220.43,0.50,0.50
2026-08-09T13:54:39Z,65220.43,0.97,0.03
2026-08-09T13:54:40Z,65220.43,0.98,0.01
2026-08-09T13:54:41Z,65220.43,0.98,0.01
2026-08-09T13:54:42Z,65220.42,0.97,0.03
2026-08-09T13:54:43Z,65219.81,0.98,0.01
2026-08-09T13:54:44Z,65219.81,0.98,0.01
2026-08-09T13:54:45Z,65219.81,0.98,0.01
2026-08-09T13:54:46Z,65219.80,0.97,0.03
2026-08-09T13:54:47Z,65219.81,0.99,0.01
2026-08-09T13:54:48Z,65219.81,0.99,0.01
2026-08-09T13:54:49Z,65219.80,0.99,0.01
2026-08-09T13:54:50Z,65219.80,0.99,0.01
2026-08-09T13:54:51Z,65219.80,0.51,0.49
2026-08-09T13:54:52Z,65219.81,0.99,0.01
2026-08-09T13:54:53Z,65219.80,0.99,0.01
2026-08-09T13:54:54Z,65219.80,0.99,0.01
2026-08-09T13:54:55Z,65219.80,0.99,0.01
2026-08-09T13:54:56Z,65219.79,0.99,0.01
2026-08-09T13:54:57Z,65219.78,0.99,0.01
2026-08-09T13:54:58Z,65219.79,0.99,0.01
2026-08-09T13:54:59Z,65219.79,0.99,0.01
2026-08-09T13:55:00Z,65219.78,0.99,0.01
2026-08-09T13:55:01Z,65219.78,0.99,0.01
2026-08-09T13:55:02Z,65219.79,0.99,0.01
