timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:55:56Z,62494.00,0.78,0.23
2026-08-01T18:55:57Z,62494.00,0.77,0.23
2026-08-01T18:55:58Z,62493.99,0.77,0.23
2026-08-01T18:55:59Z,62494.00,0.77,0.23
2026-08-01T18:56:00Z,62494.00,0.73,0.27
2026-08-01T18:56:01Z,62493.99,0.77,0.23
2026-08-01T18:56:02Z,62493.99,0.78,0.23
2026-08-01T18:56:03Z,62495.99,0.77,0.23
2026-08-01T18:56:04Z,62496.00,0.78,0.23
2026-08-01T18:56:05Z,62495.99,0.79,0.21
2026-08-01T18:56:06Z,62496.00,0.50,0.50
2026-08-01T18:56:07Z,62496.00,0.80,0.21
2026-08-01T18:56:08Z,62496.00,0.81,0.20
2026-08-01T18:56:09Z,62499.48,0.80,0.21
2026-08-01T18:56:10Z,62499.48,0.77,0.23
2026-08-01T18:56:11Z,62498.85,0.74,0.26
2026-08-01T18:56:12Z,62498.84,0.76,0.24
2026-08-01T18:56:13Z,62498.84,0.76,0.24
2026-08-01T18:56:14Z,62498.84,0.77,0.23
2026-08-01T18:56:15Z,62498.85,0.81,0.18
2026-08-01T18:56:16Z,62498.84,0.81,0.20
2026-08-01T18:56:17Z,62498.84,0.81,0.20
2026-08-01T18:56:18Z,62498.84,0.82,0.17
2026-08-01T18:56:19Z,62498.85,0.82,0.17
2026-08-01T18:56:21Z,62501.78,0.82,0.17
2026-08-01T18:56:22Z,62501.79,0.82,0.17
2026-08-01T18:56:23Z,62501.79,0.82,0.17
2026-08-01T18:56:24Z,62501.79,0.81,0.20
2026-08-01T18:56:25Z,62501.79,0.81,0.20
2026-08-01T18:56:26Z,62501.79,0.81,0.20
2026-08-01T18:56:27Z,62501.78,0.81,0.20
2026-08-01T18:56:28Z,62501.79,0.81,0.20
2026-08-01T18:56:29Z,62501.79,0.81,0.20
2026-08-01T18:56:30Z,62501.79,0.81,0.20
2026-08-01T18:56:31Z,62501.78,0.81,0.18
2026-08-01T18:56:32Z,62501.78,0.81,0.18
2026-08-01T18:56:33Z,62501.79,0.81,0.20
2026-08-01T18:56:34Z,62501.79,0.81,0.20
2026-08-01T18:56:35Z,62501.79,0.81,0.20
2026-08-01T18:56:36Z,62498.86,0.81,0.19
2026-08-01T18:56:37Z,62498.87,0.82,0.17
2026-08-01T18:56:38Z,62498.87,0.82,0.17
2026-08-01T18:56:39Z,62498.86,0.81,0.18
2026-08-01T18:56:40Z,62498.86,0.81,0.18
2026-08-01T18:56:41Z,62498.86,0.81,0.18
2026-08-01T18:56:42Z,62498.87,0.81,0.18
2026-08-01T18:56:43Z,62498.87,0.81,0.18
2026-08-01T18:56:44Z,62498.87,0.88,0.12
2026-08-01T18:56:45Z,62511.99,0.88,0.12
2026-08-01T18:56:46Z,62511.99,0.88,0.12
2026-08-01T18:56:47Z,62511.99,0.90,0.11
2026-08-01T18:56:48Z,62511.99,0.89,0.11
2026-08-01T18:56:49Z,62511.99,0.89,0.11
2026-08-01T18:56:50Z,62512.00,0.89,0.11
2026-08-01T18:56:51Z,62512.00,0.89,0.11
2026-08-01T18:56:52Z,62511.99,0.89,0.11
2026-08-01T18:56:53Z,62512.00,0.89,0.11
2026-08-01T18:56:54Z,62510.01,0.50,0.50
2026-08-01T18:56:55Z,62510.01,0.89,0.11
2026-08-01T18:56:56Z,62512.83,0.92,0.08
2026-08-01T18:56:57Z,62515.97,0.91,0.10
2026-08-01T18:56:58Z,62515.97,0.90,0.11
2026-08-01T18:56:59Z,62515.97,0.89,0.11
2026-08-01T18:57:00Z,62515.97,0.89,0.11
2026-08-01T18:57:01Z,62515.97,0.89,0.11
2026-08-01T18:57:02Z,62515.97,0.89,0.11
2026-08-01T18:57:03Z,62515.96,0.90,0.11
2026-08-01T18:57:04Z,62516.00,0.91,0.10
2026-08-01T18:57:05Z,62516.00,0.91,0.10
2026-08-01T18:57:06Z,62516.51,0.93,0.08
2026-08-01T18:57:07Z,62516.50,0.93,0.08
2026-08-01T18:57:08Z,62516.51,0.93,0.08
2026-08-01T18:57:09Z,62516.50,0.93,0.08
2026-08-01T18:57:10Z,62516.50,0.93,0.08
2026-08-01T18:57:11Z,62518.00,0.94,0.07
2026-08-01T18:57:12Z,62521.74,0.94,0.07
2026-08-01T18:57:13Z,62521.74,0.94,0.06
2026-08-01T18:57:14Z,62521.99,0.93,0.08
2026-08-01T18:57:15Z,62521.99,0.93,0.08
2026-08-01T18:57:16Z,62521.99,0.93,0.08
2026-08-01T18:57:17Z,62521.99,0.93,0.08
2026-08-01T18:57:18Z,62522.00,0.93,0.08
2026-08-01T18:57:19Z,62522.00,0.93,0.08
2026-08-01T18:57:20Z,62522.00,0.93,0.08
2026-08-01T18:57:21Z,62522.00,0.93,0.08
2026-08-01T18:57:22Z,62521.99,0.93,0.08
2026-08-01T18:57:23Z,62522.00,0.93,0.08
2026-08-01T18:57:24Z,62521.99,0.93,0.08
2026-08-01T18:57:25Z,62522.00,0.94,0.07
2026-08-01T18:57:26Z,62522.00,0.94,0.07
2026-08-01T18:57:27Z,62522.00,0.94,0.06
2026-08-01T18:57:28Z,62522.00,0.95,0.04
2026-08-01T18:57:29Z,62529.14,0.95,0.04
2026-08-01T18:57:30Z,62533.99,0.95,0.04
2026-08-01T18:57:31Z,62533.99,0.96,0.04
2026-08-01T18:57:32Z,62533.99,0.97,0.03
2026-08-01T18:57:33Z,62534.00,0.97,0.03
2026-08-01T18:57:34Z,62533.99,0.97,0.03
2026-08-01T18:57:35Z,62534.00,0.97,0.03
2026-08-01T18:57:36Z,62534.00,0.97,0.03
2026-08-01T18:57:37Z,62533.99,0.97,0.03
2026-08-01T18:57:38Z,62534.00,0.97,0.03
2026-08-01T18:57:39Z,62533.99,0.97,0.03
2026-08-01T18:57:40Z,62534.00,0.97,0.03
2026-08-01T18:57:41Z,62534.00,0.97,0.03
2026-08-01T18:57:42Z,62534.00,0.97,0.03
2026-08-01T18:57:43Z,62534.00,0.97,0.03
2026-08-01T18:57:44Z,62534.00,0.97,0.03
2026-08-01T18:57:45Z,62534.00,0.97,0.03
2026-08-01T18:57:46Z,62534.00,0.97,0.03
2026-08-01T18:57:47Z,62534.00,0.97,0.03
2026-08-01T18:57:48Z,62541.22,0.98,0.01
2026-08-01T18:57:49Z,62549.79,0.98,0.01
2026-08-01T18:57:50Z,62549.80,0.98,0.01
2026-08-01T18:57:51Z,62549.79,0.98,0.01
2026-08-01T18:57:52Z,62549.79,0.98,0.01
2026-08-01T18:57:53Z,62549.79,0.98,0.01
2026-08-01T18:57:54Z,62549.80,0.98,0.01
2026-08-01T18:57:55Z,62549.80,0.98,0.01
2026-08-01T18:57:56Z,62549.80,0.98,0.01
2026-08-01T18:57:57Z,62549.80,0.98,0.01
2026-08-01T18:57:58Z,62549.80,0.98,0.01
2026-08-01T18:57:59Z,62549.79,0.98,0.01
2026-08-01T18:58:00Z,62549.79,0.98,0.01
2026-08-01T18:58:01Z,62544.45,0.98,0.01
2026-08-01T18:58:02Z,62544.45,0.98,0.01
2026-08-01T18:58:03Z,62544.46,0.99,0.01
2026-08-01T18:58:04Z,62544.45,0.99,0.01
2026-08-01T18:58:05Z,62544.45,0.99,0.01
2026-08-01T18:58:06Z,62546.16,0.99,0.01
2026-08-01T18:58:07Z,62546.25,0.99,0.01
2026-08-01T18:58:08Z,62546.25,0.99,0.01
2026-08-01T18:58:09Z,62546.24,0.99,0.01
2026-08-01T18:58:10Z,62546.25,0.99,0.01
2026-08-01T18:58:11Z,62553.99,0.99,0.01
2026-08-01T18:58:12Z,62553.99,0.99,0.01
2026-08-01T18:58:13Z,62553.99,0.99,0.01
2026-08-01T18:58:14Z,62554.00,0.99,0.01
2026-08-01T18:58:15Z,62554.00,0.99,0.01
2026-08-01T18:58:16Z,62554.00,0.99,0.01
2026-08-01T18:58:17Z,62553.99,0.99,0.01
2026-08-01T18:58:18Z,62553.99,0.99,0.01
2026-08-01T18:58:19Z,62554.00,0.99,0.01
2026-08-01T18:58:20Z,62554.00,0.99,0.01
2026-08-01T18:58:21Z,62554.00,0.99,0.01
2026-08-01T18:58:22Z,62554.00,0.99,0.01
2026-08-01T18:58:23Z,62554.00,0.99,0.01
2026-08-01T18:58:24Z,62554.00,0.99,0.01
2026-08-01T18:58:25Z,62556.00,0.99,0.01
2026-08-01T18:58:26Z,62557.99,0.99,0.01
2026-08-01T18:58:27Z,62557.99,0.99,0.01
2026-08-01T18:58:28Z,62558.00,0.99,0.01
2026-08-01T18:58:29Z,62558.00,0.99,0.01
2026-08-01T18:58:30Z,62564.74,0.99,0.01
2026-08-01T18:58:31Z,62564.74,0.99,0.01
2026-08-01T18:58:32Z,62564.74,0.99,0.01
2026-08-01T18:58:33Z,62564.75,0.99,0.01
2026-08-01T18:58:34Z,62564.75,0.99,0.01
2026-08-01T18:58:35Z,62564.74,0.99,0.01
2026-08-01T18:58:36Z,62564.74,0.99,0.01
2026-08-01T18:58:37Z,62564.75,0.99,0.01
2026-08-01T18:58:38Z,62564.75,0.99,0.01
2026-08-01T18:58:39Z,62564.75,0.99,0.01
2026-08-01T18:58:40Z,62564.75,0.99,0.01
2026-08-01T18:58:41Z,62564.74,0.99,0.01
2026-08-01T18:58:42Z,62564.75,0.99,0.01
2026-08-01T18:58:43Z,62564.75,0.99,0.01
2026-08-01T18:58:44Z,62564.75,0.99,0.01
2026-08-01T18:58:45Z,62564.75,0.99,0.01
2026-08-01T18:58:46Z,62564.75,0.99,0.01
2026-08-01T18:58:47Z,62570.00,0.99,0.01
2026-08-01T18:58:48Z,62569.99,0.99,0.01
2026-08-01T18:58:49Z,62569.99,0.99,0.01
2026-08-01T18:58:50Z,62570.00,0.99,0.01
2026-08-01T18:58:51Z,62569.99,0.99,0.01
2026-08-01T18:58:52Z,62570.00,0.99,0.01
2026-08-01T18:58:53Z,62569.99,0.99,0.01
2026-08-01T18:58:54Z,62569.99,0.99,0.01
2026-08-01T18:58:55Z,62569.99,0.99,0.01
2026-08-01T18:58:56Z,62570.00,0.99,0.01
2026-08-01T18:58:57Z,62569.03,0.99,0.01
2026-08-01T18:58:58Z,62569.03,0.99,0.01
2026-08-01T18:58:59Z,62569.03,0.99,0.01
2026-08-01T18:59:00Z,62569.04,0.99,0.01
2026-08-01T18:59:01Z,62568.01,0.99,0.01
2026-08-01T18:59:02Z,62568.01,0.99,0.01
2026-08-01T18:59:03Z,62568.00,0.99,0.01
2026-08-01T18:59:04Z,62568.00,0.99,0.01
2026-08-01T18:59:05Z,62568.00,0.99,0.01
2026-08-01T18:59:06Z,62570.00,0.99,0.01
2026-08-01T18:59:07Z,62570.63,0.99,0.01
2026-08-01T18:59:08Z,62579.99,0.99,0.01
2026-08-01T18:59:09Z,62579.99,0.99,0.01
2026-08-01T18:59:10Z,62585.99,0.99,0.01
2026-08-01T18:59:11Z,62585.99,0.99,0.01
2026-08-01T18:59:12Z,62585.99,0.99,0.01
2026-08-01T18:59:13Z,62585.99,0.99,0.01
2026-08-01T18:59:14Z,62585.99,0.99,0.01
2026-08-01T18:59:15Z,62586.00,0.99,0.01
2026-08-01T18:59:16Z,62586.00,0.99,0.01
2026-08-01T18:59:17Z,62585.99,0.99,0.01
2026-08-01T18:59:18Z,62585.99,0.99,0.01
2026-08-01T18:59:19Z,62586.00,0.99,0.01
2026-08-01T18:59:20Z,62586.00,0.99,0.01
2026-08-01T18:59:21Z,62585.99,0.51,0.49
2026-08-01T18:59:22Z,62578.01,0.99,0.01
2026-08-01T18:59:23Z,62578.01,0.99,0.01
2026-08-01T18:59:24Z,62578.00,0.99,0.01
2026-08-01T18:59:25Z,62578.00,0.99,0.01
2026-08-01T18:59:26Z,62578.01,0.99,0.01
2026-08-01T18:59:27Z,62578.01,0.99,0.01
2026-08-01T18:59:28Z,62578.00,0.99,0.01
2026-08-01T18:59:29Z,62578.01,0.99,0.01
2026-08-01T18:59:30Z,62578.01,0.99,0.01
2026-08-01T18:59:31Z,62578.01,0.99,0.01
2026-08-01T18:59:32Z,62578.00,0.99,0.01
2026-08-01T18:59:33Z,62578.01,0.99,0.01
2026-08-01T18:59:34Z,62578.01,0.99,0.01
2026-08-01T18:59:35Z,62578.01,0.99,0.01
2026-08-01T18:59:36Z,62578.00,0.99,0.01
2026-08-01T18:59:37Z,62578.01,0.99,0.01
2026-08-01T18:59:38Z,62578.01,0.99,0.01
2026-08-01T18:59:39Z,62578.01,0.99,0.01
2026-08-01T18:59:40Z,62578.01,0.99,0.01
2026-08-01T18:59:41Z,62578.00,0.99,0.01
2026-08-01T18:59:42Z,62578.00,0.99,0.01
2026-08-01T18:59:43Z,62578.00,0.99,0.01
2026-08-01T18:59:44Z,62578.00,0.99,0.01
2026-08-01T18:59:45Z,62578.00,0.99,0.01
2026-08-01T18:59:46Z,62576.49,0.99,0.01
2026-08-01T18:59:47Z,62576.48,0.99,0.01
2026-08-01T18:59:48Z,62572.01,0.99,0.01
2026-08-01T18:59:49Z,62572.01,0.99,0.01
2026-08-01T18:59:50Z,62572.01,0.99,0.01
2026-08-01T18:59:51Z,62580.55,0.99,0.01
2026-08-01T18:59:52Z,62580.56,0.99,0.01
2026-08-01T18:59:53Z,62580.56,0.99,0.01
2026-08-01T18:59:54Z,62580.56,0.99,0.01
2026-08-01T18:59:55Z,62580.56,0.99,0.01
2026-08-01T18:59:56Z,62580.55,0.99,0.01
2026-08-01T18:59:57Z,62580.55,0.99,0.01
2026-08-01T18:59:58Z,62580.55,0.99,0.01
2026-08-01T18:59:59Z,62580.55,0.99,0.01
2026-08-01T19:00:00Z,62580.56,0.99,0.01
2026-08-01T19:00:01Z,62576.10,0.99,0.01
2026-08-01T19:00:02Z,62576.10,0.99,0.01
