timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:51:14Z,63526.00,0.46,0.55
2026-07-28T00:51:15Z,63526.00,0.46,0.55
2026-07-28T00:51:16Z,63525.99,0.46,0.55
2026-07-28T00:51:17Z,63525.99,0.45,0.56
2026-07-28T00:51:18Z,63527.99,0.46,0.55
2026-07-28T00:51:19Z,63527.99,0.46,0.55
2026-07-28T00:51:20Z,63529.99,0.46,0.55
2026-07-28T00:51:21Z,63530.00,0.46,0.54
2026-07-28T00:51:22Z,63538.18,0.53,0.47
2026-07-28T00:51:23Z,63539.99,0.56,0.45
2026-07-28T00:51:24Z,63539.99,0.56,0.45
2026-07-28T00:51:25Z,63541.99,0.57,0.42
2026-07-28T00:51:26Z,63548.00,0.59,0.41
2026-07-28T00:51:27Z,63549.99,0.56,0.43
2026-07-28T00:51:28Z,63548.00,0.53,0.47
2026-07-28T00:51:29Z,63548.00,0.50,0.50
2026-07-28T00:51:30Z,63532.00,0.34,0.66
2026-07-28T00:51:31Z,63518.01,0.40,0.60
2026-07-28T00:51:32Z,63518.01,0.40,0.60
2026-07-28T00:51:33Z,63518.01,0.36,0.64
2026-07-28T00:51:34Z,63518.01,0.34,0.66
2026-07-28T00:51:35Z,63516.01,0.34,0.67
2026-07-28T00:51:36Z,63516.01,0.35,0.65
2026-07-28T00:51:37Z,63516.01,0.34,0.66
2026-07-28T00:51:38Z,63516.01,0.34,0.66
2026-07-28T00:51:39Z,63515.68,0.32,0.69
2026-07-28T00:51:40Z,63515.68,0.28,0.72
2026-07-28T00:51:41Z,63507.45,0.34,0.66
2026-07-28T00:51:42Z,63512.01,0.34,0.66
2026-07-28T00:51:43Z,63512.01,0.34,0.66
2026-07-28T00:51:44Z,63513.99,0.35,0.65
2026-07-28T00:51:45Z,63513.99,0.41,0.59
2026-07-28T00:51:46Z,63518.00,0.34,0.67
2026-07-28T00:51:47Z,63514.00,0.30,0.69
2026-07-28T00:51:48Z,63510.00,0.29,0.71
2026-07-28T00:51:49Z,63510.00,0.28,0.72
2026-07-28T00:51:50Z,63510.00,0.29,0.71
2026-07-28T00:51:51Z,63510.00,0.29,0.71
2026-07-28T00:51:52Z,63510.01,0.29,0.71
2026-07-28T00:51:53Z,63506.18,0.28,0.72
2026-07-28T00:51:54Z,63500.01,0.50,0.50
2026-07-28T00:51:55Z,63500.01,0.24,0.76
2026-07-28T00:51:56Z,63500.01,0.24,0.76
2026-07-28T00:51:57Z,63500.01,0.24,0.76
2026-07-28T00:51:58Z,63500.01,0.26,0.74
2026-07-28T00:51:59Z,63500.01,0.23,0.77
2026-07-28T00:52:00Z,63500.01,0.23,0.77
2026-07-28T00:52:01Z,63500.01,0.28,0.72
2026-07-28T00:52:02Z,63501.92,0.28,0.72
2026-07-28T00:52:03Z,63501.93,0.28,0.72
2026-07-28T00:52:04Z,63503.98,0.29,0.71
2026-07-28T00:52:05Z,63503.99,0.28,0.72
2026-07-28T00:52:06Z,63503.99,0.29,0.71
2026-07-28T00:52:07Z,63504.00,0.29,0.71
2026-07-28T00:52:08Z,63504.00,0.29,0.71
2026-07-28T00:52:09Z,63504.00,0.30,0.69
2026-07-28T00:52:10Z,63503.99,0.29,0.71
2026-07-28T00:52:11Z,63503.99,0.34,0.66
2026-07-28T00:52:12Z,63513.81,0.34,0.66
2026-07-28T00:52:13Z,63506.00,0.27,0.73
2026-07-28T00:52:14Z,63506.00,0.29,0.70
2026-07-28T00:52:15Z,63506.00,0.29,0.70
2026-07-28T00:52:16Z,63505.99,0.28,0.72
2026-07-28T00:52:17Z,63505.99,0.26,0.74
2026-07-28T00:52:18Z,63505.99,0.26,0.74
2026-07-28T00:52:19Z,63506.00,0.30,0.69
2026-07-28T00:52:20Z,63506.00,0.30,0.69
2026-07-28T00:52:21Z,63506.00,0.30,0.69
2026-07-28T00:52:22Z,63506.00,0.29,0.70
2026-07-28T00:52:23Z,63506.00,0.29,0.70
2026-07-28T00:52:24Z,63506.00,0.29,0.70
2026-07-28T00:52:25Z,63506.00,0.27,0.73
2026-07-28T00:52:26Z,63504.42,0.21,0.79
2026-07-28T00:52:27Z,63504.00,0.21,0.80
2026-07-28T00:52:28Z,63500.00,0.21,0.79
2026-07-28T00:52:29Z,63500.01,0.21,0.80
2026-07-28T00:52:30Z,63500.01,0.24,0.76
2026-07-28T00:52:31Z,63500.01,0.23,0.77
2026-07-28T00:52:32Z,63500.01,0.29,0.71
2026-07-28T00:52:33Z,63519.73,0.40,0.60
2026-07-28T00:52:34Z,63529.99,0.46,0.54
2026-07-28T00:52:35Z,63530.00,0.46,0.55
2026-07-28T00:52:36Z,63530.00,0.41,0.59
2026-07-28T00:52:37Z,63529.99,0.42,0.57
2026-07-28T00:52:38Z,63530.00,0.45,0.56
2026-07-28T00:52:39Z,63529.99,0.47,0.53
2026-07-28T00:52:40Z,63532.00,0.46,0.54
2026-07-28T00:52:41Z,63532.00,0.46,0.54
2026-07-28T00:52:42Z,63531.99,0.46,0.54
2026-07-28T00:52:43Z,63531.99,0.47,0.53
2026-07-28T00:52:44Z,63538.27,0.54,0.46
2026-07-28T00:52:45Z,63539.99,0.58,0.41
2026-07-28T00:52:46Z,63539.99,0.58,0.41
2026-07-28T00:52:47Z,63543.99,0.59,0.41
2026-07-28T00:52:48Z,63546.23,0.56,0.45
2026-07-28T00:52:49Z,63546.23,0.56,0.45
2026-07-28T00:52:50Z,63546.22,0.56,0.45
2026-07-28T00:52:51Z,63546.22,0.56,0.45
2026-07-28T00:52:52Z,63546.23,0.56,0.45
2026-07-28T00:52:53Z,63546.22,0.56,0.45
2026-07-28T00:52:54Z,63536.00,0.56,0.45
2026-07-28T00:52:55Z,63535.73,0.56,0.45
2026-07-28T00:52:56Z,63534.00,0.56,0.45
2026-07-28T00:52:57Z,63534.00,0.56,0.45
2026-07-28T00:52:58Z,63534.00,0.56,0.45
2026-07-28T00:52:59Z,63529.22,0.56,0.45
2026-07-28T00:53:00Z,63529.22,0.56,0.45
2026-07-28T00:53:01Z,63529.22,0.56,0.45
2026-07-28T00:53:02Z,63529.22,0.56,0.45
2026-07-28T00:53:03Z,63529.22,0.56,0.45
2026-07-28T00:53:04Z,63529.22,0.56,0.45
2026-07-28T00:53:05Z,63532.00,0.56,0.45
2026-07-28T00:53:06Z,63533.99,0.56,0.45
2026-07-28T00:53:07Z,63533.99,0.56,0.45
2026-07-28T00:53:08Z,63536.00,0.56,0.45
2026-07-28T00:53:09Z,63537.99,0.56,0.45
2026-07-28T00:53:10Z,63538.00,0.56,0.45
2026-07-28T00:53:11Z,63534.01,0.56,0.45
2026-07-28T00:53:12Z,63534.01,0.56,0.45
2026-07-28T00:53:13Z,63529.18,0.56,0.45
2026-07-28T00:53:14Z,63528.01,0.56,0.45
2026-07-28T00:53:15Z,63528.00,0.56,0.45
2026-07-28T00:53:16Z,63528.00,0.56,0.45
2026-07-28T00:53:17Z,63528.01,0.56,0.45
2026-07-28T00:53:18Z,63528.01,0.56,0.45
2026-07-28T00:53:19Z,63532.00,0.56,0.45
2026-07-28T00:53:20Z,63533.99,0.56,0.45
2026-07-28T00:53:21Z,63536.00,0.56,0.45
2026-07-28T00:53:22Z,63536.00,0.56,0.45
2026-07-28T00:53:23Z,63536.00,0.56,0.45
2026-07-28T00:53:24Z,63536.00,0.56,0.45
2026-07-28T00:53:25Z,63535.99,0.56,0.45
2026-07-28T00:53:26Z,63535.99,0.56,0.45
2026-07-28T00:53:27Z,63535.99,0.56,0.45
2026-07-28T00:53:28Z,63535.99,0.56,0.45
2026-07-28T00:53:29Z,63535.99,0.56,0.45
2026-07-28T00:53:30Z,63535.99,0.52,0.48
2026-07-28T00:53:31Z,63535.99,0.52,0.48
2026-07-28T00:53:32Z,63535.99,0.52,0.48
2026-07-28T00:53:33Z,63535.99,0.52,0.48
2026-07-28T00:53:34Z,63535.99,0.50,0.50
2026-07-28T00:53:35Z,63534.00,0.41,0.58
2026-07-28T00:53:36Z,63532.60,0.39,0.61
2026-07-28T00:53:37Z,63532.01,0.39,0.61
2026-07-28T00:53:38Z,63529.70,0.38,0.62
2026-07-28T00:53:39Z,63529.70,0.38,0.62
2026-07-28T00:53:40Z,63529.52,0.36,0.64
2026-07-28T00:53:41Z,63528.77,0.35,0.65
2026-07-28T00:53:42Z,63528.53,0.35,0.65
2026-07-28T00:53:43Z,63528.52,0.35,0.65
2026-07-28T00:53:44Z,63528.52,0.35,0.65
2026-07-28T00:53:45Z,63528.46,0.32,0.69
2026-07-28T00:53:46Z,63522.01,0.26,0.74
2026-07-28T00:53:47Z,63522.00,0.26,0.74
2026-07-28T00:53:48Z,63518.00,0.23,0.78
2026-07-28T00:53:49Z,63518.00,0.23,0.77
2026-07-28T00:53:50Z,63514.00,0.24,0.76
2026-07-28T00:53:51Z,63514.01,0.30,0.70
2026-07-28T00:53:52Z,63517.73,0.30,0.69
2026-07-28T00:53:53Z,63517.73,0.32,0.69
2026-07-28T00:53:54Z,63519.26,0.34,0.67
2026-07-28T00:53:55Z,63519.26,0.32,0.69
2026-07-28T00:53:56Z,63519.26,0.33,0.68
2026-07-28T00:53:57Z,63520.78,0.33,0.67
2026-07-28T00:53:58Z,63523.99,0.50,0.50
2026-07-28T00:53:59Z,63528.45,0.45,0.56
2026-07-28T00:54:00Z,63528.45,0.38,0.62
2026-07-28T00:54:01Z,63528.46,0.34,0.67
2026-07-28T00:54:02Z,63528.45,0.31,0.70
2026-07-28T00:54:03Z,63522.01,0.21,0.80
2026-07-28T00:54:04Z,63522.00,0.23,0.77
2026-07-28T00:54:05Z,63522.00,0.23,0.77
2026-07-28T00:54:06Z,63522.00,0.23,0.77
2026-07-28T00:54:07Z,63522.01,0.24,0.76
2026-07-28T00:54:08Z,63518.16,0.28,0.72
2026-07-28T00:54:09Z,63518.17,0.29,0.70
2026-07-28T00:54:10Z,63518.16,0.26,0.74
2026-07-28T00:54:11Z,63518.16,0.27,0.73
2026-07-28T00:54:12Z,63518.16,0.17,0.82
2026-07-28T00:54:13Z,63516.00,0.15,0.85
2026-07-28T00:54:14Z,63514.72,0.12,0.88
2026-07-28T00:54:15Z,63514.02,0.11,0.89
2026-07-28T00:54:16Z,63514.02,0.11,0.90
2026-07-28T00:54:17Z,63510.01,0.11,0.90
2026-07-28T00:54:18Z,63510.00,0.10,0.91
2026-07-28T00:54:19Z,63510.01,0.08,0.92
2026-07-28T00:54:20Z,63506.00,0.10,0.91
2026-07-28T00:54:21Z,63506.00,0.10,0.91
2026-07-28T00:54:22Z,63506.01,0.10,0.91
2026-07-28T00:54:23Z,63506.01,0.10,0.91
2026-07-28T00:54:24Z,63506.01,0.08,0.92
2026-07-28T00:54:25Z,63509.99,0.15,0.84
2026-07-28T00:54:26Z,63509.99,0.14,0.86
2026-07-28T00:54:27Z,63509.99,0.12,0.88
2026-07-28T00:54:28Z,63509.99,0.11,0.90
2026-07-28T00:54:29Z,63513.99,0.14,0.86
2026-07-28T00:54:30Z,63513.99,0.14,0.86
2026-07-28T00:54:31Z,63513.99,0.11,0.89
2026-07-28T00:54:33Z,63514.00,0.11,0.89
2026-07-28T00:54:34Z,63514.00,0.09,0.92
2026-07-28T00:54:35Z,63510.02,0.08,0.93
2026-07-28T00:54:36Z,63510.02,0.10,0.91
2026-07-28T00:54:37Z,63513.60,0.08,0.92
2026-07-28T00:54:38Z,63513.60,0.14,0.86
2026-07-28T00:54:39Z,63514.00,0.12,0.88
2026-07-28T00:54:40Z,63514.72,0.12,0.88
2026-07-28T00:54:41Z,63514.72,0.10,0.91
2026-07-28T00:54:42Z,63514.72,0.08,0.92
2026-07-28T00:54:43Z,63514.71,0.07,0.94
2026-07-28T00:54:44Z,63514.72,0.06,0.94
2026-07-28T00:54:45Z,63514.72,0.04,0.96
2026-07-28T00:54:46Z,63514.72,0.04,0.96
2026-07-28T00:54:47Z,63514.97,0.06,0.94
2026-07-28T00:54:48Z,63507.25,0.04,0.96
2026-07-28T00:54:49Z,63513.40,0.01,0.98
2026-07-28T00:54:50Z,63513.40,0.01,0.98
2026-07-28T00:54:51Z,63513.40,0.01,0.98
2026-07-28T00:54:52Z,63513.40,0.50,0.50
2026-07-28T00:54:53Z,63513.40,0.01,0.98
2026-07-28T00:54:54Z,63513.40,0.01,0.98
2026-07-28T00:54:55Z,63513.40,0.01,0.98
2026-07-28T00:54:56Z,63513.40,0.01,0.99
2026-07-28T00:54:57Z,63513.41,0.01,0.99
2026-07-28T00:54:58Z,63513.41,0.01,0.99
2026-07-28T00:54:59Z,63513.40,0.01,0.99
2026-07-28T00:55:00Z,63513.40,0.01,0.99
2026-07-28T00:55:01Z,63513.40,0.01,0.99
2026-07-28T00:55:02Z,63505.21,0.01,0.99
