timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:33:05Z,63772.04,0.77,0.23
2026-08-04T06:33:06Z,63772.03,0.77,0.23
2026-08-04T06:33:07Z,63772.04,0.81,0.18
2026-08-04T06:33:08Z,63774.33,0.79,0.21
2026-08-04T06:33:09Z,63774.32,0.81,0.20
2026-08-04T06:33:10Z,63774.32,0.81,0.20
2026-08-04T06:33:11Z,63774.32,0.81,0.18
2026-08-04T06:33:12Z,63774.32,0.82,0.17
2026-08-04T06:33:13Z,63774.32,0.84,0.15
2026-08-04T06:33:14Z,63774.32,0.84,0.15
2026-08-04T06:33:15Z,63774.32,0.84,0.15
2026-08-04T06:33:16Z,63774.32,0.84,0.15
2026-08-04T06:33:17Z,63774.33,0.85,0.15
2026-08-04T06:33:18Z,63774.32,0.83,0.17
2026-08-04T06:33:19Z,63774.32,0.83,0.17
2026-08-04T06:33:20Z,63774.32,0.83,0.17
2026-08-04T06:33:21Z,63774.33,0.82,0.17
2026-08-04T06:33:22Z,63774.33,0.82,0.17
2026-08-04T06:33:23Z,63774.33,0.83,0.17
2026-08-04T06:33:24Z,63774.33,0.83,0.17
2026-08-04T06:33:26Z,63774.33,0.83,0.17
2026-08-04T06:33:27Z,63774.33,0.81,0.18
2026-08-04T06:33:28Z,63774.33,0.81,0.18
2026-08-04T06:33:29Z,63774.33,0.81,0.18
2026-08-04T06:33:30Z,63774.32,0.82,0.17
2026-08-04T06:33:31Z,63774.32,0.83,0.17
2026-08-04T06:33:32Z,63774.32,0.83,0.17
2026-08-04T06:33:33Z,63774.32,0.83,0.17
2026-08-04T06:33:34Z,63774.33,0.83,0.17
2026-08-04T06:33:35Z,63774.33,0.88,0.12
2026-08-04T06:33:36Z,63774.33,0.91,0.10
2026-08-04T06:33:37Z,63777.04,0.91,0.10
2026-08-04T06:33:38Z,63777.04,0.92,0.08
2026-08-04T06:33:39Z,63778.55,0.93,0.08
2026-08-04T06:33:40Z,63778.55,0.90,0.11
2026-08-04T06:33:41Z,63778.55,0.90,0.11
2026-08-04T06:33:42Z,63778.55,0.89,0.11
2026-08-04T06:33:43Z,63778.55,0.90,0.11
2026-08-04T06:33:44Z,63778.55,0.90,0.11
2026-08-04T06:33:45Z,63778.56,0.90,0.11
2026-08-04T06:33:46Z,63778.55,0.90,0.11
2026-08-04T06:33:47Z,63778.55,0.90,0.11
2026-08-04T06:33:48Z,63778.55,0.90,0.11
2026-08-04T06:33:49Z,63778.55,0.90,0.11
2026-08-04T06:33:50Z,63778.55,0.90,0.11
2026-08-04T06:33:51Z,63778.55,0.90,0.11
2026-08-04T06:33:52Z,63778.55,0.89,0.11
2026-08-04T06:33:53Z,63778.55,0.89,0.11
2026-08-04T06:33:54Z,63778.55,0.50,0.50
2026-08-04T06:33:55Z,63778.55,0.89,0.11
2026-08-04T06:33:56Z,63778.55,0.89,0.11
2026-08-04T06:33:57Z,63778.55,0.89,0.11
2026-08-04T06:33:58Z,63778.55,0.88,0.12
2026-08-04T06:33:59Z,63778.56,0.88,0.12
2026-08-04T06:34:00Z,63778.55,0.88,0.12
2026-08-04T06:34:01Z,63778.56,0.88,0.12
2026-08-04T06:34:02Z,63773.45,0.72,0.28
2026-08-04T06:34:03Z,63773.45,0.82,0.17
2026-08-04T06:34:04Z,63773.45,0.82,0.17
2026-08-04T06:34:05Z,63773.46,0.82,0.17
2026-08-04T06:34:06Z,63773.46,0.82,0.17
2026-08-04T06:34:07Z,63773.46,0.83,0.17
2026-08-04T06:34:08Z,63773.46,0.83,0.17
2026-08-04T06:34:09Z,63773.46,0.83,0.17
2026-08-04T06:34:10Z,63773.45,0.85,0.15
2026-08-04T06:34:11Z,63773.45,0.85,0.15
2026-08-04T06:34:12Z,63773.46,0.88,0.12
2026-08-04T06:34:13Z,63773.46,0.50,0.12
2026-08-04T06:34:14Z,63773.45,0.88,0.12
2026-08-04T06:34:15Z,63773.45,0.89,0.11
2026-08-04T06:34:16Z,63773.45,0.89,0.11
2026-08-04T06:34:17Z,63773.46,0.86,0.14
2026-08-04T06:34:18Z,63773.46,0.84,0.15
2026-08-04T06:34:19Z,63773.45,0.83,0.17
2026-08-04T06:34:20Z,63773.45,0.83,0.17
2026-08-04T06:34:21Z,63773.46,0.85,0.15
2026-08-04T06:34:22Z,63773.46,0.85,0.15
2026-08-04T06:34:23Z,63773.46,0.88,0.12
2026-08-04T06:34:24Z,63773.46,0.88,0.12
2026-08-04T06:34:25Z,63773.46,0.88,0.12
2026-08-04T06:34:26Z,63773.46,0.89,0.11
2026-08-04T06:34:27Z,63773.46,0.90,0.11
2026-08-04T06:34:28Z,63773.46,0.90,0.11
2026-08-04T06:34:29Z,63773.45,0.90,0.11
2026-08-04T06:34:30Z,63773.45,0.90,0.11
2026-08-04T06:34:31Z,63773.45,0.92,0.08
2026-08-04T06:34:32Z,63773.45,0.93,0.08
2026-08-04T06:34:33Z,63773.45,0.93,0.08
2026-08-04T06:34:34Z,63773.45,0.93,0.08
2026-08-04T06:34:35Z,63773.45,0.50,0.07
2026-08-04T06:34:36Z,63773.45,0.94,0.07
2026-08-04T06:34:37Z,63773.45,0.94,0.06
2026-08-04T06:34:38Z,63773.46,0.94,0.06
2026-08-04T06:34:39Z,63773.46,0.94,0.06
2026-08-04T06:34:40Z,63773.45,0.50,0.50
2026-08-04T06:34:41Z,63773.45,0.94,0.06
2026-08-04T06:34:42Z,63773.45,0.94,0.06
2026-08-04T06:34:43Z,63773.46,0.94,0.06
2026-08-04T06:34:44Z,63773.46,0.94,0.06
2026-08-04T06:34:45Z,63773.46,0.50,0.50
2026-08-04T06:34:46Z,63777.99,0.97,0.03
2026-08-04T06:34:47Z,63778.00,0.50,0.50
2026-08-04T06:34:48Z,63778.00,0.97,0.03
2026-08-04T06:34:49Z,63778.00,0.97,0.03
2026-08-04T06:34:50Z,63778.00,0.97,0.03
2026-08-04T06:34:51Z,63778.00,0.97,0.03
2026-08-04T06:34:52Z,63777.99,0.98,0.01
2026-08-04T06:34:53Z,63777.99,0.50,0.50
2026-08-04T06:34:54Z,63777.99,0.98,0.01
2026-08-04T06:34:55Z,63777.99,0.98,0.01
2026-08-04T06:34:56Z,63777.99,0.99,0.01
2026-08-04T06:34:57Z,63777.99,0.99,0.01
2026-08-04T06:34:58Z,63778.00,0.99,0.01
2026-08-04T06:34:59Z,63777.99,0.99,0.01
2026-08-04T06:35:00Z,63777.99,0.99,0.01
2026-08-04T06:35:01Z,63780.69,0.99,0.01
2026-08-04T06:35:02Z,63780.69,0.99,0.01
