timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:35:40Z,63855.58,0.58,0.41
2026-07-31T10:35:41Z,63855.58,0.58,0.41
2026-07-31T10:35:42Z,63855.58,0.57,0.42
2026-07-31T10:35:43Z,63855.58,0.56,0.43
2026-07-31T10:35:44Z,63855.58,0.56,0.45
2026-07-31T10:35:45Z,63855.57,0.50,0.50
2026-07-31T10:35:46Z,63855.58,0.54,0.46
2026-07-31T10:35:47Z,63855.58,0.52,0.48
2026-07-31T10:35:48Z,63855.58,0.52,0.48
2026-07-31T10:35:49Z,63855.58,0.52,0.48
2026-07-31T10:35:50Z,63855.58,0.52,0.48
2026-07-31T10:35:51Z,63855.58,0.53,0.47
2026-07-31T10:35:52Z,63855.58,0.58,0.41
2026-07-31T10:35:53Z,63855.58,0.58,0.41
2026-07-31T10:35:54Z,63855.57,0.58,0.41
2026-07-31T10:35:55Z,63855.57,0.50,0.32
2026-07-31T10:35:56Z,63868.69,0.68,0.33
2026-07-31T10:35:57Z,63867.21,0.64,0.36
2026-07-31T10:35:58Z,63867.04,0.66,0.34
2026-07-31T10:35:59Z,63867.04,0.66,0.34
2026-07-31T10:36:00Z,63867.04,0.66,0.34
2026-07-31T10:36:01Z,63867.04,0.66,0.34
2026-07-31T10:36:02Z,63867.03,0.65,0.35
2026-07-31T10:36:03Z,63867.04,0.65,0.35
2026-07-31T10:36:04Z,63867.04,0.65,0.35
2026-07-31T10:36:05Z,63867.03,0.65,0.35
2026-07-31T10:36:06Z,63867.03,0.66,0.34
2026-07-31T10:36:07Z,63867.03,0.66,0.34
2026-07-31T10:36:08Z,63867.04,0.66,0.34
2026-07-31T10:36:09Z,63867.04,0.66,0.34
2026-07-31T10:36:10Z,63867.04,0.66,0.34
2026-07-31T10:36:11Z,63867.03,0.66,0.34
2026-07-31T10:36:12Z,63867.03,0.65,0.35
2026-07-31T10:36:13Z,63867.03,0.65,0.35
2026-07-31T10:36:14Z,63867.03,0.66,0.34
2026-07-31T10:36:15Z,63867.03,0.66,0.34
2026-07-31T10:36:16Z,63867.04,0.72,0.28
2026-07-31T10:36:17Z,63868.27,0.68,0.33
2026-07-31T10:36:18Z,63868.26,0.65,0.35
2026-07-31T10:36:19Z,63868.26,0.50,0.50
2026-07-31T10:36:20Z,63868.27,0.64,0.36
2026-07-31T10:36:21Z,63868.27,0.65,0.35
2026-07-31T10:36:22Z,63868.27,0.66,0.34
2026-07-31T10:36:23Z,63868.27,0.69,0.32
2026-07-31T10:36:24Z,63868.27,0.68,0.33
2026-07-31T10:36:25Z,63868.26,0.68,0.33
2026-07-31T10:36:26Z,63868.26,0.69,0.30
2026-07-31T10:36:27Z,63868.26,0.70,0.29
2026-07-31T10:36:28Z,63868.26,0.71,0.29
2026-07-31T10:36:29Z,63868.26,0.71,0.29
2026-07-31T10:36:30Z,63868.27,0.71,0.29
2026-07-31T10:36:31Z,63868.27,0.73,0.27
2026-07-31T10:36:32Z,63868.26,0.50,0.50
2026-07-31T10:36:33Z,63868.27,0.71,0.29
2026-07-31T10:36:34Z,63868.26,0.71,0.29
2026-07-31T10:36:35Z,63868.26,0.71,0.29
2026-07-31T10:36:36Z,63868.26,0.71,0.29
2026-07-31T10:36:37Z,63868.26,0.70,0.29
2026-07-31T10:36:38Z,63868.26,0.70,0.29
2026-07-31T10:36:39Z,63868.26,0.70,0.29
2026-07-31T10:36:40Z,63868.27,0.72,0.28
2026-07-31T10:36:41Z,63868.27,0.72,0.28
2026-07-31T10:36:42Z,63868.26,0.72,0.28
2026-07-31T10:36:43Z,63868.27,0.76,0.24
2026-07-31T10:36:44Z,63868.27,0.77,0.23
2026-07-31T10:36:45Z,63868.27,0.77,0.23
2026-07-31T10:36:46Z,63868.27,0.78,0.23
2026-07-31T10:36:47Z,63868.27,0.77,0.23
2026-07-31T10:36:48Z,63868.26,0.77,0.23
2026-07-31T10:36:49Z,63870.00,0.78,0.23
2026-07-31T10:36:50Z,63870.00,0.78,0.23
2026-07-31T10:36:51Z,63869.99,0.78,0.23
2026-07-31T10:36:52Z,63870.00,0.78,0.23
2026-07-31T10:36:53Z,63869.99,0.76,0.24
2026-07-31T10:36:54Z,63870.00,0.73,0.27
2026-07-31T10:36:55Z,63870.00,0.73,0.27
2026-07-31T10:36:56Z,63869.99,0.76,0.24
2026-07-31T10:36:57Z,63869.99,0.76,0.24
2026-07-31T10:36:58Z,63870.00,0.77,0.23
2026-07-31T10:36:59Z,63870.00,0.74,0.26
2026-07-31T10:37:00Z,63870.00,0.72,0.28
2026-07-31T10:37:01Z,63869.99,0.72,0.28
2026-07-31T10:37:02Z,63870.00,0.73,0.27
2026-07-31T10:37:03Z,63870.00,0.74,0.26
2026-07-31T10:37:04Z,63870.00,0.77,0.23
2026-07-31T10:37:05Z,63869.99,0.78,0.23
2026-07-31T10:37:06Z,63869.99,0.77,0.23
2026-07-31T10:37:07Z,63869.99,0.77,0.23
2026-07-31T10:37:08Z,63870.00,0.77,0.23
2026-07-31T10:37:09Z,63870.00,0.74,0.26
2026-07-31T10:37:10Z,63870.00,0.76,0.24
2026-07-31T10:37:11Z,63870.00,0.74,0.26
2026-07-31T10:37:12Z,63869.99,0.74,0.26
2026-07-31T10:37:13Z,63864.65,0.69,0.30
2026-07-31T10:37:14Z,63864.65,0.67,0.34
2026-07-31T10:37:15Z,63864.65,0.67,0.34
2026-07-31T10:37:16Z,63864.64,0.68,0.33
2026-07-31T10:37:17Z,63864.64,0.67,0.34
2026-07-31T10:37:18Z,63864.65,0.67,0.34
2026-07-31T10:37:19Z,63860.99,0.62,0.38
2026-07-31T10:37:20Z,63860.92,0.62,0.38
2026-07-31T10:37:21Z,63860.92,0.62,0.38
2026-07-31T10:37:22Z,63860.92,0.64,0.36
2026-07-31T10:37:23Z,63860.92,0.64,0.36
2026-07-31T10:37:24Z,63860.92,0.64,0.36
2026-07-31T10:37:25Z,63860.92,0.64,0.36
2026-07-31T10:37:26Z,63860.93,0.64,0.36
2026-07-31T10:37:27Z,63860.93,0.65,0.35
2026-07-31T10:37:28Z,63860.93,0.65,0.35
2026-07-31T10:37:29Z,63860.93,0.65,0.35
2026-07-31T10:37:30Z,63860.93,0.65,0.35
2026-07-31T10:37:31Z,63860.93,0.65,0.35
2026-07-31T10:37:32Z,63860.93,0.66,0.34
2026-07-31T10:37:33Z,63860.93,0.66,0.34
2026-07-31T10:37:34Z,63860.93,0.67,0.34
2026-07-31T10:37:35Z,63860.93,0.68,0.33
2026-07-31T10:37:36Z,63860.93,0.68,0.33
2026-07-31T10:37:37Z,63860.93,0.74,0.26
2026-07-31T10:37:38Z,63867.53,0.74,0.26
2026-07-31T10:37:39Z,63867.53,0.50,0.50
2026-07-31T10:37:40Z,63867.54,0.73,0.27
2026-07-31T10:37:41Z,63867.54,0.73,0.27
2026-07-31T10:37:42Z,63867.54,0.74,0.26
2026-07-31T10:37:43Z,63867.54,0.74,0.26
2026-07-31T10:37:44Z,63867.53,0.78,0.23
2026-07-31T10:37:45Z,63867.53,0.77,0.23
2026-07-31T10:37:46Z,63867.53,0.76,0.24
2026-07-31T10:37:47Z,63867.54,0.74,0.26
2026-07-31T10:37:48Z,63867.54,0.74,0.26
2026-07-31T10:37:49Z,63867.54,0.74,0.26
2026-07-31T10:37:50Z,63867.54,0.78,0.23
2026-07-31T10:37:51Z,63867.54,0.79,0.21
2026-07-31T10:37:52Z,63867.54,0.77,0.23
2026-07-31T10:37:53Z,63867.53,0.77,0.23
2026-07-31T10:37:54Z,63867.54,0.77,0.23
2026-07-31T10:37:55Z,63867.54,0.78,0.23
2026-07-31T10:37:56Z,63867.54,0.77,0.23
2026-07-31T10:37:57Z,63867.54,0.77,0.23
2026-07-31T10:37:58Z,63867.54,0.77,0.23
2026-07-31T10:37:59Z,63867.53,0.77,0.23
2026-07-31T10:38:00Z,63867.53,0.77,0.23
2026-07-31T10:38:01Z,63867.54,0.79,0.21
2026-07-31T10:38:02Z,63867.53,0.79,0.21
2026-07-31T10:38:03Z,63867.53,0.79,0.21
2026-07-31T10:38:04Z,63867.54,0.79,0.21
2026-07-31T10:38:05Z,63867.54,0.80,0.21
2026-07-31T10:38:06Z,63867.53,0.80,0.21
2026-07-31T10:38:07Z,63867.53,0.80,0.21
2026-07-31T10:38:08Z,63867.54,0.80,0.21
2026-07-31T10:38:09Z,63867.54,0.80,0.21
2026-07-31T10:38:10Z,63867.54,0.81,0.20
2026-07-31T10:38:11Z,63867.54,0.80,0.21
2026-07-31T10:38:12Z,63867.53,0.79,0.21
2026-07-31T10:38:13Z,63867.53,0.78,0.23
2026-07-31T10:38:14Z,63867.54,0.79,0.21
2026-07-31T10:38:15Z,63867.54,0.81,0.18
2026-07-31T10:38:16Z,63867.54,0.81,0.18
2026-07-31T10:38:17Z,63867.54,0.90,0.11
2026-07-31T10:38:18Z,63873.66,0.86,0.14
2026-07-31T10:38:19Z,63873.65,0.86,0.14
2026-07-31T10:38:20Z,63873.66,0.88,0.12
2026-07-31T10:38:21Z,63873.66,0.88,0.12
2026-07-31T10:38:22Z,63873.66,0.88,0.12
2026-07-31T10:38:23Z,63873.65,0.88,0.12
2026-07-31T10:38:24Z,63873.66,0.88,0.12
2026-07-31T10:38:25Z,63873.66,0.88,0.12
2026-07-31T10:38:26Z,63873.66,0.89,0.11
2026-07-31T10:38:27Z,63873.66,0.90,0.11
2026-07-31T10:38:28Z,63873.65,0.90,0.11
2026-07-31T10:38:29Z,63873.65,0.83,0.17
2026-07-31T10:38:30Z,63873.66,0.85,0.15
2026-07-31T10:38:31Z,63873.66,0.85,0.15
2026-07-31T10:38:32Z,63873.66,0.85,0.15
2026-07-31T10:38:33Z,63873.66,0.85,0.15
2026-07-31T10:38:34Z,63873.66,0.89,0.11
2026-07-31T10:38:35Z,63873.66,0.89,0.11
2026-07-31T10:38:36Z,63873.66,0.89,0.11
2026-07-31T10:38:37Z,63873.66,0.89,0.11
2026-07-31T10:38:38Z,63873.66,0.85,0.15
2026-07-31T10:38:39Z,63873.66,0.85,0.15
2026-07-31T10:38:40Z,63873.66,0.85,0.15
2026-07-31T10:38:41Z,63873.66,0.85,0.15
2026-07-31T10:38:42Z,63873.66,0.85,0.15
2026-07-31T10:38:43Z,63873.65,0.86,0.14
2026-07-31T10:38:44Z,63873.65,0.50,0.50
2026-07-31T10:38:45Z,63873.65,0.88,0.12
2026-07-31T10:38:46Z,63873.66,0.88,0.12
2026-07-31T10:38:47Z,63873.66,0.88,0.12
2026-07-31T10:38:49Z,63873.66,0.88,0.12
2026-07-31T10:38:50Z,63873.66,0.89,0.11
2026-07-31T10:38:51Z,63873.66,0.89,0.11
2026-07-31T10:38:52Z,63873.66,0.89,0.11
2026-07-31T10:38:53Z,63873.66,0.90,0.11
2026-07-31T10:38:54Z,63873.65,0.91,0.10
2026-07-31T10:38:55Z,63873.65,0.91,0.10
2026-07-31T10:38:56Z,63873.65,0.91,0.10
2026-07-31T10:38:57Z,63873.65,0.91,0.10
2026-07-31T10:38:58Z,63873.65,0.92,0.08
2026-07-31T10:38:59Z,63873.65,0.92,0.08
2026-07-31T10:39:00Z,63873.65,0.92,0.08
2026-07-31T10:39:01Z,63873.65,0.93,0.08
2026-07-31T10:39:02Z,63870.00,0.88,0.12
2026-07-31T10:39:03Z,63870.01,0.86,0.14
2026-07-31T10:39:04Z,63870.01,0.86,0.14
2026-07-31T10:39:05Z,63870.01,0.86,0.14
2026-07-31T10:39:06Z,63870.00,0.88,0.12
2026-07-31T10:39:07Z,63864.43,0.81,0.20
2026-07-31T10:39:08Z,63864.42,0.82,0.17
2026-07-31T10:39:09Z,63864.42,0.83,0.17
2026-07-31T10:39:10Z,63864.42,0.83,0.17
2026-07-31T10:39:11Z,63864.43,0.83,0.17
2026-07-31T10:39:12Z,63864.43,0.84,0.15
2026-07-31T10:39:13Z,63864.43,0.84,0.15
2026-07-31T10:39:14Z,63864.43,0.84,0.15
2026-07-31T10:39:15Z,63864.43,0.84,0.15
2026-07-31T10:39:16Z,63864.43,0.84,0.15
2026-07-31T10:39:17Z,63864.42,0.85,0.15
2026-07-31T10:39:18Z,63864.43,0.86,0.14
2026-07-31T10:39:19Z,63864.43,0.86,0.14
2026-07-31T10:39:20Z,63864.43,0.88,0.12
2026-07-31T10:39:21Z,63864.43,0.88,0.12
2026-07-31T10:39:22Z,63864.42,0.88,0.12
2026-07-31T10:39:23Z,63864.43,0.86,0.14
2026-07-31T10:39:24Z,63864.43,0.86,0.14
2026-07-31T10:39:25Z,63864.43,0.86,0.14
2026-07-31T10:39:26Z,63863.68,0.50,0.50
2026-07-31T10:39:27Z,63860.37,0.86,0.14
2026-07-31T10:39:28Z,63860.37,0.89,0.11
2026-07-31T10:39:29Z,63860.37,0.89,0.11
2026-07-31T10:39:30Z,63860.37,0.89,0.11
2026-07-31T10:39:31Z,63860.37,0.85,0.15
2026-07-31T10:39:32Z,63860.37,0.86,0.14
2026-07-31T10:39:33Z,63860.36,0.90,0.11
2026-07-31T10:39:34Z,63860.37,0.90,0.11
2026-07-31T10:39:35Z,63860.37,0.91,0.10
2026-07-31T10:39:36Z,63860.36,0.92,0.08
2026-07-31T10:39:37Z,63860.36,0.92,0.08
2026-07-31T10:39:38Z,63860.36,0.92,0.08
2026-07-31T10:39:39Z,63860.36,0.93,0.08
2026-07-31T10:39:40Z,63860.36,0.94,0.07
2026-07-31T10:39:41Z,63860.36,0.94,0.07
2026-07-31T10:39:42Z,63860.36,0.94,0.07
2026-07-31T10:39:43Z,63860.37,0.94,0.07
2026-07-31T10:39:44Z,63860.37,0.94,0.07
2026-07-31T10:39:45Z,63860.37,0.94,0.07
2026-07-31T10:39:46Z,63860.37,0.94,0.06
2026-07-31T10:39:47Z,63860.37,0.95,0.04
2026-07-31T10:39:48Z,63860.37,0.96,0.04
2026-07-31T10:39:49Z,63860.37,0.97,0.03
2026-07-31T10:39:50Z,63860.37,0.97,0.03
2026-07-31T10:39:51Z,63860.36,0.98,0.02
2026-07-31T10:39:52Z,63860.37,0.98,0.01
2026-07-31T10:39:53Z,63867.58,0.98,0.01
2026-07-31T10:39:54Z,63867.58,0.99,0.01
2026-07-31T10:39:55Z,63867.58,0.99,0.01
2026-07-31T10:39:56Z,63867.58,0.99,0.01
2026-07-31T10:39:57Z,63867.59,0.99,0.01
2026-07-31T10:39:58Z,63862.00,0.50,0.50
2026-07-31T10:39:59Z,63855.95,0.88,0.12
2026-07-31T10:40:00Z,63855.95,0.99,0.01
2026-07-31T10:40:01Z,63855.76,0.99,0.01
2026-07-31T10:40:02Z,63855.75,0.99,0.01
