timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:36:24Z,63175.21,0.29,0.71
2026-08-02T16:36:25Z,63175.21,0.29,0.71
2026-08-02T16:36:26Z,63175.22,0.29,0.71
2026-08-02T16:36:27Z,63175.22,0.29,0.71
2026-08-02T16:36:28Z,63175.22,0.29,0.71
2026-08-02T16:36:29Z,63175.22,0.29,0.71
2026-08-02T16:36:30Z,63175.22,0.29,0.71
2026-08-02T16:36:31Z,63175.21,0.29,0.70
2026-08-02T16:36:32Z,63175.22,0.29,0.70
2026-08-02T16:36:33Z,63175.21,0.29,0.70
2026-08-02T16:36:34Z,63175.21,0.29,0.70
2026-08-02T16:36:35Z,63175.21,0.29,0.71
2026-08-02T16:36:36Z,63175.21,0.29,0.71
2026-08-02T16:36:37Z,63175.21,0.29,0.71
2026-08-02T16:36:38Z,63175.21,0.29,0.71
2026-08-02T16:36:39Z,63175.21,0.29,0.71
2026-08-02T16:36:40Z,63175.22,0.29,0.71
2026-08-02T16:36:41Z,63175.22,0.29,0.71
2026-08-02T16:36:42Z,63175.22,0.29,0.71
2026-08-02T16:36:43Z,63175.21,0.29,0.71
2026-08-02T16:36:44Z,63175.21,0.29,0.71
2026-08-02T16:36:45Z,63175.21,0.28,0.72
2026-08-02T16:36:46Z,63175.21,0.26,0.74
2026-08-02T16:36:47Z,63175.21,0.27,0.73
2026-08-02T16:36:48Z,63175.21,0.27,0.73
2026-08-02T16:36:49Z,63175.22,0.27,0.73
2026-08-02T16:36:50Z,63175.22,0.27,0.73
2026-08-02T16:36:51Z,63175.22,0.30,0.69
2026-08-02T16:36:52Z,63175.22,0.30,0.69
2026-08-02T16:36:53Z,63175.22,0.29,0.71
2026-08-02T16:36:54Z,63175.21,0.29,0.71
2026-08-02T16:36:55Z,63175.21,0.29,0.71
2026-08-02T16:36:56Z,63175.21,0.28,0.72
2026-08-02T16:36:57Z,63175.22,0.28,0.72
2026-08-02T16:36:58Z,63175.21,0.27,0.73
2026-08-02T16:36:59Z,63175.21,0.27,0.73
2026-08-02T16:37:00Z,63175.22,0.27,0.73
2026-08-02T16:37:01Z,63175.22,0.26,0.74
2026-08-02T16:37:02Z,63175.22,0.23,0.77
2026-08-02T16:37:03Z,63173.30,0.21,0.79
2026-08-02T16:37:04Z,63173.30,0.21,0.79
2026-08-02T16:37:05Z,63162.00,0.14,0.86
2026-08-02T16:37:06Z,63159.31,0.11,0.90
2026-08-02T16:37:07Z,63159.31,0.11,0.90
2026-08-02T16:37:08Z,63159.31,0.14,0.86
2026-08-02T16:37:09Z,63159.32,0.15,0.85
2026-08-02T16:37:10Z,63159.32,0.15,0.85
2026-08-02T16:37:11Z,63159.32,0.14,0.86
2026-08-02T16:37:12Z,63159.32,0.12,0.88
2026-08-02T16:37:13Z,63159.32,0.12,0.88
2026-08-02T16:37:14Z,63159.31,0.14,0.86
2026-08-02T16:37:15Z,63159.31,0.12,0.88
2026-08-02T16:37:16Z,63159.32,0.14,0.86
2026-08-02T16:37:17Z,63159.32,0.14,0.86
2026-08-02T16:37:18Z,63159.31,0.15,0.85
2026-08-02T16:37:19Z,63159.32,0.50,0.50
2026-08-02T16:37:20Z,63159.32,0.14,0.86
2026-08-02T16:37:21Z,63159.32,0.14,0.86
2026-08-02T16:37:22Z,63159.31,0.14,0.86
2026-08-02T16:37:23Z,63159.32,0.12,0.88
2026-08-02T16:37:24Z,63159.32,0.12,0.88
2026-08-02T16:37:25Z,63159.32,0.12,0.88
2026-08-02T16:37:26Z,63160.00,0.29,0.71
2026-08-02T16:37:27Z,63165.40,0.29,0.71
2026-08-02T16:37:28Z,63165.41,0.28,0.72
2026-08-02T16:37:29Z,63165.40,0.28,0.72
2026-08-02T16:37:30Z,63165.41,0.21,0.79
2026-08-02T16:37:31Z,63165.41,0.21,0.79
2026-08-02T16:37:32Z,63165.40,0.21,0.79
2026-08-02T16:37:33Z,63165.40,0.23,0.78
2026-08-02T16:37:34Z,63165.40,0.23,0.78
2026-08-02T16:37:35Z,63165.40,0.50,0.50
2026-08-02T16:37:36Z,63165.40,0.21,0.79
2026-08-02T16:37:37Z,63165.41,0.21,0.79
2026-08-02T16:37:38Z,63165.41,0.21,0.79
2026-08-02T16:37:39Z,63165.40,0.21,0.79
2026-08-02T16:37:40Z,63165.41,0.23,0.78
2026-08-02T16:37:41Z,63165.41,0.23,0.78
2026-08-02T16:37:42Z,63165.40,0.23,0.78
2026-08-02T16:37:43Z,63165.40,0.23,0.77
2026-08-02T16:37:44Z,63165.41,0.23,0.78
2026-08-02T16:37:45Z,63165.41,0.24,0.76
2026-08-02T16:37:46Z,63165.41,0.26,0.74
2026-08-02T16:37:47Z,63165.41,0.26,0.74
2026-08-02T16:37:48Z,63165.41,0.23,0.78
2026-08-02T16:37:49Z,63165.40,0.23,0.78
2026-08-02T16:37:50Z,63165.40,0.23,0.78
2026-08-02T16:37:51Z,63165.40,0.21,0.80
2026-08-02T16:37:52Z,63165.41,0.23,0.78
2026-08-02T16:37:53Z,63165.41,0.23,0.78
2026-08-02T16:37:54Z,63165.40,0.23,0.78
2026-08-02T16:37:55Z,63165.41,0.21,0.80
2026-08-02T16:37:56Z,63165.41,0.21,0.80
2026-08-02T16:37:57Z,63165.40,0.23,0.78
2026-08-02T16:37:58Z,63165.41,0.23,0.78
2026-08-02T16:37:59Z,63165.41,0.23,0.78
2026-08-02T16:38:00Z,63165.41,0.23,0.78
2026-08-02T16:38:01Z,63165.41,0.23,0.78
2026-08-02T16:38:02Z,63165.40,0.21,0.79
2026-08-02T16:38:03Z,63165.40,0.21,0.79
2026-08-02T16:38:04Z,63165.40,0.21,0.79
2026-08-02T16:38:05Z,63165.40,0.21,0.79
2026-08-02T16:38:06Z,63165.41,0.21,0.79
2026-08-02T16:38:07Z,63165.40,0.20,0.81
2026-08-02T16:38:08Z,63165.41,0.20,0.81
2026-08-02T16:38:09Z,63165.41,0.21,0.79
2026-08-02T16:38:10Z,63165.41,0.21,0.79
2026-08-02T16:38:11Z,63165.40,0.23,0.78
2026-08-02T16:38:12Z,63165.41,0.23,0.78
2026-08-02T16:38:13Z,63165.40,0.21,0.80
2026-08-02T16:38:14Z,63165.40,0.21,0.80
2026-08-02T16:38:15Z,63165.40,0.20,0.81
2026-08-02T16:38:16Z,63167.88,0.23,0.77
2026-08-02T16:38:17Z,63167.88,0.23,0.77
2026-08-02T16:38:18Z,63167.88,0.20,0.81
2026-08-02T16:38:19Z,63167.88,0.18,0.81
2026-08-02T16:38:20Z,63167.88,0.20,0.81
2026-08-02T16:38:21Z,63168.00,0.50,0.50
2026-08-02T16:38:22Z,63168.78,0.24,0.76
2026-08-02T16:38:23Z,63175.22,0.29,0.71
2026-08-02T16:38:24Z,63175.22,0.29,0.70
2026-08-02T16:38:25Z,63175.22,0.29,0.70
2026-08-02T16:38:26Z,63175.22,0.29,0.71
2026-08-02T16:38:27Z,63175.22,0.30,0.69
2026-08-02T16:38:28Z,63175.22,0.30,0.69
2026-08-02T16:38:29Z,63175.22,0.29,0.70
2026-08-02T16:38:30Z,63175.21,0.29,0.71
2026-08-02T16:38:31Z,63175.21,0.29,0.71
2026-08-02T16:38:32Z,63175.21,0.28,0.72
2026-08-02T16:38:33Z,63175.21,0.29,0.70
2026-08-02T16:38:34Z,63181.39,0.45,0.56
2026-08-02T16:38:35Z,63181.59,0.42,0.57
2026-08-02T16:38:36Z,63181.59,0.42,0.57
2026-08-02T16:38:37Z,63181.59,0.42,0.57
2026-08-02T16:38:38Z,63181.59,0.44,0.56
2026-08-02T16:38:39Z,63181.59,0.46,0.55
2026-08-02T16:38:40Z,63181.58,0.46,0.55
2026-08-02T16:38:41Z,63181.58,0.46,0.55
2026-08-02T16:38:42Z,63181.58,0.48,0.52
2026-08-02T16:38:43Z,63181.59,0.51,0.49
2026-08-02T16:38:44Z,63181.59,0.47,0.53
2026-08-02T16:38:45Z,63181.59,0.47,0.53
2026-08-02T16:38:46Z,63181.99,0.50,0.50
2026-08-02T16:38:47Z,63181.99,0.51,0.49
2026-08-02T16:38:48Z,63186.00,0.46,0.54
2026-08-02T16:38:49Z,63186.00,0.49,0.51
2026-08-02T16:38:50Z,63186.00,0.48,0.52
2026-08-02T16:38:51Z,63186.00,0.49,0.51
2026-08-02T16:38:52Z,63186.00,0.49,0.51
2026-08-02T16:38:53Z,63186.00,0.49,0.51
2026-08-02T16:38:54Z,63186.00,0.49,0.51
2026-08-02T16:38:55Z,63186.00,0.46,0.54
2026-08-02T16:38:56Z,63186.00,0.45,0.56
2026-08-02T16:38:57Z,63185.99,0.42,0.57
2026-08-02T16:38:58Z,63185.99,0.46,0.54
2026-08-02T16:38:59Z,63186.00,0.49,0.51
2026-08-02T16:39:00Z,63186.00,0.49,0.51
2026-08-02T16:39:01Z,63185.99,0.48,0.52
2026-08-02T16:39:02Z,63186.00,0.48,0.52
2026-08-02T16:39:03Z,63185.99,0.53,0.47
2026-08-02T16:39:04Z,63188.93,0.59,0.41
2026-08-02T16:39:05Z,63188.93,0.56,0.45
2026-08-02T16:39:06Z,63188.92,0.59,0.41
2026-08-02T16:39:07Z,63188.93,0.59,0.41
2026-08-02T16:39:08Z,63188.92,0.68,0.33
2026-08-02T16:39:09Z,63188.93,0.71,0.29
2026-08-02T16:39:10Z,63188.93,0.74,0.26
2026-08-02T16:39:11Z,63188.93,0.78,0.23
2026-08-02T16:39:12Z,63188.93,0.74,0.26
2026-08-02T16:39:13Z,63188.92,0.50,0.50
2026-08-02T16:39:14Z,63188.92,0.67,0.34
2026-08-02T16:39:15Z,63188.92,0.70,0.29
2026-08-02T16:39:16Z,63188.93,0.78,0.22
2026-08-02T16:39:17Z,63188.92,0.78,0.23
2026-08-02T16:39:18Z,63188.92,0.84,0.15
2026-08-02T16:39:19Z,63188.92,0.84,0.15
2026-08-02T16:39:20Z,63188.92,0.85,0.15
2026-08-02T16:39:21Z,63188.93,0.85,0.15
2026-08-02T16:39:22Z,63188.93,0.94,0.06
2026-08-02T16:39:23Z,63196.99,0.94,0.07
2026-08-02T16:39:24Z,63196.99,0.94,0.06
2026-08-02T16:39:25Z,63196.99,0.94,0.06
2026-08-02T16:39:26Z,63196.99,0.94,0.06
2026-08-02T16:39:27Z,63197.00,0.96,0.04
2026-08-02T16:39:28Z,63196.99,0.96,0.04
2026-08-02T16:39:29Z,63196.99,0.97,0.03
2026-08-02T16:39:30Z,63206.01,0.95,0.04
2026-08-02T16:39:31Z,63206.01,0.97,0.03
2026-08-02T16:39:32Z,63206.00,0.97,0.03
2026-08-02T16:39:33Z,63206.00,0.96,0.04
2026-08-02T16:39:34Z,63206.00,0.98,0.01
2026-08-02T16:39:35Z,63206.00,0.98,0.01
2026-08-02T16:39:36Z,63206.00,0.98,0.01
2026-08-02T16:39:37Z,63206.00,0.98,0.01
2026-08-02T16:39:38Z,63206.00,0.98,0.01
2026-08-02T16:39:39Z,63206.00,0.98,0.01
2026-08-02T16:39:40Z,63206.00,0.99,0.01
2026-08-02T16:39:41Z,63206.00,0.99,0.01
2026-08-02T16:39:42Z,63206.00,0.99,0.01
2026-08-02T16:39:43Z,63206.00,0.99,0.01
2026-08-02T16:39:44Z,63206.00,0.99,0.01
2026-08-02T16:39:45Z,63206.00,0.99,0.01
2026-08-02T16:39:46Z,63206.00,0.99,0.01
2026-08-02T16:39:47Z,63206.00,0.99,0.01
2026-08-02T16:39:48Z,63206.00,0.99,0.01
2026-08-02T16:39:49Z,63206.00,0.99,0.01
2026-08-02T16:39:50Z,63206.00,0.99,0.01
2026-08-02T16:39:51Z,63206.00,0.99,0.01
2026-08-02T16:39:52Z,63206.00,0.99,0.01
2026-08-02T16:39:53Z,63206.00,0.99,0.01
2026-08-02T16:39:54Z,63206.00,0.99,0.01
2026-08-02T16:39:55Z,63206.00,0.99,0.01
2026-08-02T16:39:56Z,63206.00,0.99,0.01
2026-08-02T16:39:57Z,63206.01,0.99,0.01
2026-08-02T16:39:58Z,63206.01,0.99,0.01
2026-08-02T16:39:59Z,63206.00,0.99,0.01
2026-08-02T16:40:00Z,63206.01,0.99,0.01
2026-08-02T16:40:01Z,63206.01,0.99,0.01
2026-08-02T16:40:02Z,63206.00,0.99,0.01
