timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:32:39Z,64943.31,0.46,0.55
2026-08-07T19:32:40Z,64961.12,0.46,0.55
2026-08-07T19:32:41Z,64961.11,0.46,0.55
2026-08-07T19:32:42Z,64973.38,0.46,0.55
2026-08-07T19:32:43Z,64974.15,0.46,0.55
2026-08-07T19:32:44Z,64974.15,0.46,0.55
2026-08-07T19:32:45Z,64974.15,0.46,0.55
2026-08-07T19:32:46Z,64974.15,0.46,0.55
2026-08-07T19:32:47Z,64974.16,0.46,0.55
2026-08-07T19:32:48Z,64974.16,0.46,0.55
2026-08-07T19:32:49Z,64974.16,0.46,0.55
2026-08-07T19:32:50Z,64974.16,0.46,0.55
2026-08-07T19:32:51Z,64974.15,0.84,0.15
2026-08-07T19:32:52Z,64973.72,0.82,0.17
2026-08-07T19:32:53Z,64967.87,0.77,0.23
2026-08-07T19:32:54Z,64967.87,0.81,0.20
2026-08-07T19:32:55Z,64967.87,0.81,0.20
2026-08-07T19:32:56Z,64967.86,0.81,0.18
2026-08-07T19:32:57Z,64967.86,0.83,0.17
2026-08-07T19:32:58Z,64967.86,0.83,0.17
2026-08-07T19:32:59Z,64967.86,0.83,0.17
2026-08-07T19:33:00Z,64967.87,0.85,0.15
2026-08-07T19:33:01Z,64969.17,0.86,0.14
2026-08-07T19:33:02Z,64969.18,0.86,0.14
2026-08-07T19:33:03Z,64971.19,0.86,0.14
2026-08-07T19:33:04Z,64971.19,0.86,0.14
2026-08-07T19:33:05Z,64971.19,0.86,0.14
2026-08-07T19:33:06Z,64975.27,0.86,0.14
2026-08-07T19:33:07Z,64976.00,0.86,0.14
2026-08-07T19:33:08Z,64975.99,0.86,0.14
2026-08-07T19:33:09Z,64975.99,0.86,0.14
2026-08-07T19:33:10Z,64976.00,0.86,0.14
2026-08-07T19:33:11Z,64975.99,0.86,0.14
2026-08-07T19:33:12Z,64975.99,0.90,0.11
2026-08-07T19:33:13Z,64975.99,0.91,0.10
2026-08-07T19:33:14Z,64976.00,0.91,0.10
2026-08-07T19:33:15Z,64976.00,0.92,0.08
2026-08-07T19:33:16Z,64976.00,0.92,0.08
2026-08-07T19:33:17Z,64976.00,0.93,0.08
2026-08-07T19:33:18Z,64975.99,0.93,0.08
2026-08-07T19:33:19Z,64975.99,0.93,0.08
2026-08-07T19:33:20Z,64975.99,0.92,0.08
2026-08-07T19:33:21Z,64975.99,0.92,0.08
2026-08-07T19:33:22Z,64975.99,0.92,0.08
2026-08-07T19:33:23Z,64975.99,0.92,0.08
2026-08-07T19:33:24Z,64975.99,0.92,0.08
2026-08-07T19:33:25Z,64975.99,0.92,0.08
2026-08-07T19:33:26Z,64976.00,0.93,0.08
2026-08-07T19:33:27Z,64976.00,0.93,0.08
2026-08-07T19:33:28Z,64975.99,0.93,0.08
2026-08-07T19:33:29Z,64975.99,0.93,0.08
2026-08-07T19:33:30Z,64975.99,0.50,0.08
2026-08-07T19:33:31Z,64976.00,0.93,0.08
2026-08-07T19:33:32Z,64976.00,0.93,0.08
2026-08-07T19:33:33Z,64976.00,0.93,0.08
2026-08-07T19:33:34Z,64976.00,0.93,0.08
2026-08-07T19:33:35Z,64976.00,0.93,0.08
2026-08-07T19:33:36Z,64976.00,0.93,0.08
2026-08-07T19:33:37Z,64976.00,0.93,0.08
2026-08-07T19:33:38Z,64975.99,0.93,0.08
2026-08-07T19:33:39Z,64976.00,0.94,0.06
2026-08-07T19:33:40Z,64976.00,0.94,0.06
2026-08-07T19:33:41Z,64976.00,0.94,0.07
2026-08-07T19:33:42Z,64975.99,0.94,0.07
2026-08-07T19:33:43Z,64976.00,0.94,0.07
2026-08-07T19:33:44Z,64975.99,0.94,0.07
2026-08-07T19:33:45Z,64975.99,0.94,0.07
2026-08-07T19:33:46Z,64975.99,0.94,0.06
2026-08-07T19:33:47Z,64976.00,0.94,0.06
2026-08-07T19:33:48Z,64975.99,0.94,0.06
2026-08-07T19:33:49Z,64975.99,0.50,0.50
2026-08-07T19:33:50Z,64975.99,0.95,0.04
2026-08-07T19:33:51Z,64976.00,0.95,0.04
2026-08-07T19:33:52Z,64970.01,0.91,0.10
2026-08-07T19:33:53Z,64970.01,0.91,0.10
2026-08-07T19:33:54Z,64970.01,0.91,0.10
2026-08-07T19:33:55Z,64970.01,0.91,0.10
2026-08-07T19:33:56Z,64970.01,0.92,0.08
2026-08-07T19:33:57Z,64970.00,0.93,0.08
2026-08-07T19:33:58Z,64970.00,0.93,0.08
2026-08-07T19:33:59Z,64970.00,0.93,0.08
2026-08-07T19:34:00Z,64969.38,0.92,0.08
2026-08-07T19:34:01Z,64962.00,0.82,0.17
2026-08-07T19:34:02Z,64960.01,0.82,0.17
2026-08-07T19:34:03Z,64960.01,0.84,0.15
2026-08-07T19:34:04Z,64960.01,0.85,0.15
2026-08-07T19:34:05Z,64960.01,0.85,0.15
2026-08-07T19:34:06Z,64960.01,0.85,0.15
2026-08-07T19:34:07Z,64960.00,0.85,0.15
2026-08-07T19:34:08Z,64960.00,0.88,0.12
2026-08-07T19:34:09Z,64960.00,0.88,0.12
2026-08-07T19:34:10Z,64960.00,0.88,0.12
2026-08-07T19:34:11Z,64960.01,0.91,0.10
2026-08-07T19:34:12Z,64960.00,0.90,0.11
2026-08-07T19:34:13Z,64960.00,0.92,0.08
2026-08-07T19:34:14Z,64960.00,0.93,0.08
2026-08-07T19:34:16Z,64960.01,0.94,0.07
2026-08-07T19:34:17Z,64960.00,0.94,0.07
2026-08-07T19:34:18Z,64960.00,0.94,0.07
2026-08-07T19:34:19Z,64960.01,0.95,0.04
2026-08-07T19:34:20Z,64960.01,0.50,0.50
2026-08-07T19:34:21Z,64960.00,0.96,0.04
2026-08-07T19:34:22Z,64960.01,0.96,0.04
2026-08-07T19:34:23Z,64960.01,0.96,0.04
2026-08-07T19:34:24Z,64960.01,0.96,0.04
2026-08-07T19:34:25Z,64960.01,0.96,0.04
2026-08-07T19:34:26Z,64960.00,0.97,0.03
2026-08-07T19:34:27Z,64960.01,0.97,0.03
2026-08-07T19:34:28Z,64960.01,0.97,0.03
2026-08-07T19:34:29Z,64960.01,0.95,0.04
2026-08-07T19:34:30Z,64960.00,0.95,0.04
2026-08-07T19:34:31Z,64960.01,0.95,0.04
2026-08-07T19:34:32Z,64960.01,0.96,0.04
2026-08-07T19:34:33Z,64960.01,0.96,0.04
2026-08-07T19:34:34Z,64960.01,0.96,0.04
2026-08-07T19:34:35Z,64960.01,0.96,0.04
2026-08-07T19:34:36Z,64960.01,0.50,0.50
2026-08-07T19:34:37Z,64960.01,0.99,0.01
2026-08-07T19:34:38Z,64960.00,0.99,0.01
2026-08-07T19:34:39Z,64960.00,0.99,0.01
2026-08-07T19:34:40Z,64960.00,0.99,0.01
2026-08-07T19:34:41Z,64960.00,0.99,0.01
2026-08-07T19:34:42Z,64960.00,0.99,0.01
2026-08-07T19:34:43Z,64960.01,0.99,0.01
2026-08-07T19:34:44Z,64960.01,0.99,0.01
2026-08-07T19:34:45Z,64960.01,0.99,0.01
2026-08-07T19:34:46Z,64958.84,0.99,0.01
2026-08-07T19:34:47Z,64958.32,0.99,0.01
2026-08-07T19:34:48Z,64958.32,0.51,0.49
2026-08-07T19:34:49Z,64958.32,0.99,0.01
2026-08-07T19:34:50Z,64958.32,0.99,0.01
2026-08-07T19:34:51Z,64974.53,0.99,0.01
2026-08-07T19:34:52Z,64989.50,0.99,0.01
2026-08-07T19:34:53Z,64989.50,0.99,0.01
2026-08-07T19:34:54Z,64989.72,0.99,0.01
2026-08-07T19:34:55Z,64989.72,0.99,0.01
2026-08-07T19:34:56Z,64989.71,0.99,0.01
2026-08-07T19:34:57Z,64989.71,0.99,0.01
2026-08-07T19:34:58Z,64989.71,0.99,0.01
2026-08-07T19:34:59Z,64989.72,0.99,0.01
2026-08-07T19:35:00Z,64989.72,0.99,0.01
2026-08-07T19:35:01Z,64989.71,0.99,0.01
2026-08-07T19:35:02Z,64989.71,0.99,0.01
