timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:21:14Z,64538.00,0.65,0.35
2026-08-06T03:21:15Z,64538.00,0.65,0.35
2026-08-06T03:21:16Z,64537.99,0.65,0.35
2026-08-06T03:21:17Z,64537.99,0.64,0.36
2026-08-06T03:21:18Z,64537.99,0.67,0.34
2026-08-06T03:21:19Z,64537.99,0.68,0.33
2026-08-06T03:21:20Z,64537.99,0.68,0.33
2026-08-06T03:21:21Z,64541.99,0.72,0.28
2026-08-06T03:21:22Z,64541.99,0.71,0.29
2026-08-06T03:21:23Z,64542.00,0.70,0.29
2026-08-06T03:21:24Z,64541.99,0.70,0.29
2026-08-06T03:21:25Z,64542.00,0.70,0.29
2026-08-06T03:21:26Z,64542.00,0.73,0.27
2026-08-06T03:21:27Z,64542.00,0.73,0.27
2026-08-06T03:21:28Z,64542.00,0.73,0.27
2026-08-06T03:21:29Z,64541.99,0.73,0.27
2026-08-06T03:21:30Z,64541.99,0.73,0.27
2026-08-06T03:21:31Z,64541.99,0.71,0.29
2026-08-06T03:21:32Z,64541.99,0.69,0.30
2026-08-06T03:21:33Z,64541.99,0.70,0.29
2026-08-06T03:21:34Z,64541.99,0.70,0.29
2026-08-06T03:21:35Z,64541.99,0.69,0.30
2026-08-06T03:21:36Z,64542.00,0.71,0.29
2026-08-06T03:21:37Z,64541.99,0.71,0.29
2026-08-06T03:21:38Z,64541.99,0.71,0.29
2026-08-06T03:21:39Z,64542.00,0.71,0.29
2026-08-06T03:21:40Z,64541.99,0.69,0.30
2026-08-06T03:21:41Z,64542.00,0.69,0.30
2026-08-06T03:21:42Z,64542.00,0.68,0.33
2026-08-06T03:21:43Z,64542.00,0.67,0.34
2026-08-06T03:21:44Z,64542.00,0.67,0.34
2026-08-06T03:21:45Z,64542.00,0.67,0.34
2026-08-06T03:21:46Z,64542.00,0.69,0.32
2026-08-06T03:21:47Z,64542.00,0.69,0.30
2026-08-06T03:21:48Z,64542.00,0.69,0.30
2026-08-06T03:21:49Z,64542.00,0.69,0.32
2026-08-06T03:21:50Z,64542.00,0.69,0.30
2026-08-06T03:21:51Z,64541.99,0.69,0.30
2026-08-06T03:21:52Z,64541.99,0.69,0.30
2026-08-06T03:21:53Z,64541.99,0.69,0.30
2026-08-06T03:21:54Z,64542.00,0.70,0.29
2026-08-06T03:21:55Z,64541.99,0.70,0.29
2026-08-06T03:21:56Z,64541.99,0.70,0.29
2026-08-06T03:21:57Z,64542.00,0.69,0.30
2026-08-06T03:21:58Z,64542.00,0.69,0.30
2026-08-06T03:21:59Z,64542.00,0.71,0.29
2026-08-06T03:22:00Z,64542.00,0.71,0.29
2026-08-06T03:22:01Z,64542.00,0.71,0.29
2026-08-06T03:22:02Z,64542.00,0.71,0.29
2026-08-06T03:22:03Z,64542.00,0.71,0.29
2026-08-06T03:22:04Z,64542.00,0.68,0.33
2026-08-06T03:22:05Z,64542.00,0.68,0.33
2026-08-06T03:22:06Z,64542.00,0.68,0.33
2026-08-06T03:22:07Z,64542.00,0.69,0.32
2026-08-06T03:22:08Z,64542.00,0.68,0.33
2026-08-06T03:22:09Z,64542.00,0.69,0.30
2026-08-06T03:22:10Z,64542.00,0.69,0.30
2026-08-06T03:22:11Z,64542.00,0.69,0.30
2026-08-06T03:22:12Z,64542.00,0.69,0.30
2026-08-06T03:22:13Z,64541.99,0.69,0.30
2026-08-06T03:22:14Z,64541.99,0.69,0.32
2026-08-06T03:22:15Z,64541.99,0.69,0.32
2026-08-06T03:22:16Z,64541.99,0.69,0.32
2026-08-06T03:22:17Z,64542.00,0.69,0.32
2026-08-06T03:22:18Z,64542.00,0.69,0.32
2026-08-06T03:22:19Z,64542.00,0.69,0.32
2026-08-06T03:22:20Z,64542.00,0.69,0.32
2026-08-06T03:22:21Z,64542.00,0.69,0.32
2026-08-06T03:22:22Z,64542.00,0.69,0.32
2026-08-06T03:22:23Z,64542.00,0.69,0.32
2026-08-06T03:22:24Z,64542.00,0.72,0.28
2026-08-06T03:22:25Z,64542.00,0.78,0.23
2026-08-06T03:22:26Z,64542.00,0.74,0.26
2026-08-06T03:22:27Z,64542.00,0.78,0.23
2026-08-06T03:22:28Z,64542.00,0.78,0.23
2026-08-06T03:22:29Z,64541.99,0.74,0.26
2026-08-06T03:22:30Z,64542.00,0.73,0.27
2026-08-06T03:22:31Z,64542.00,0.73,0.27
2026-08-06T03:22:32Z,64542.00,0.73,0.27
2026-08-06T03:22:33Z,64542.00,0.73,0.27
2026-08-06T03:22:34Z,64541.99,0.73,0.27
2026-08-06T03:22:35Z,64541.99,0.73,0.27
2026-08-06T03:22:36Z,64541.99,0.71,0.29
2026-08-06T03:22:37Z,64542.00,0.71,0.29
2026-08-06T03:22:38Z,64541.99,0.71,0.29
2026-08-06T03:22:39Z,64542.00,0.71,0.29
2026-08-06T03:22:40Z,64541.99,0.71,0.29
2026-08-06T03:22:41Z,64541.99,0.71,0.29
2026-08-06T03:22:42Z,64542.00,0.72,0.28
2026-08-06T03:22:43Z,64542.00,0.72,0.28
2026-08-06T03:22:44Z,64542.00,0.71,0.29
2026-08-06T03:22:45Z,64542.00,0.71,0.29
2026-08-06T03:22:46Z,64542.00,0.71,0.29
2026-08-06T03:22:47Z,64542.00,0.71,0.29
2026-08-06T03:22:48Z,64542.00,0.71,0.29
2026-08-06T03:22:49Z,64542.00,0.71,0.29
2026-08-06T03:22:50Z,64542.00,0.72,0.28
2026-08-06T03:22:51Z,64541.99,0.72,0.28
2026-08-06T03:22:52Z,64541.99,0.72,0.28
2026-08-06T03:22:53Z,64542.00,0.72,0.28
2026-08-06T03:22:54Z,64541.99,0.73,0.27
2026-08-06T03:22:55Z,64542.00,0.73,0.27
2026-08-06T03:22:56Z,64541.99,0.56,0.43
2026-08-06T03:22:57Z,64541.99,0.55,0.46
2026-08-06T03:22:58Z,64542.00,0.52,0.48
2026-08-06T03:22:59Z,64541.99,0.52,0.48
2026-08-06T03:23:00Z,64541.99,0.52,0.48
2026-08-06T03:23:01Z,64541.99,0.51,0.49
2026-08-06T03:23:02Z,64541.99,0.51,0.49
2026-08-06T03:23:03Z,64541.99,0.46,0.54
2026-08-06T03:23:04Z,64541.99,0.47,0.53
2026-08-06T03:23:05Z,64541.99,0.46,0.55
2026-08-06T03:23:06Z,64535.34,0.46,0.55
2026-08-06T03:23:07Z,64535.34,0.45,0.56
2026-08-06T03:23:08Z,64535.35,0.45,0.56
2026-08-06T03:23:09Z,64535.35,0.43,0.56
2026-08-06T03:23:10Z,64535.35,0.43,0.56
2026-08-06T03:23:11Z,64535.35,0.43,0.56
2026-08-06T03:23:12Z,64535.35,0.45,0.56
2026-08-06T03:23:13Z,64535.35,0.47,0.53
2026-08-06T03:23:14Z,64535.34,0.48,0.52
2026-08-06T03:23:15Z,64535.34,0.48,0.52
2026-08-06T03:23:16Z,64535.34,0.48,0.52
2026-08-06T03:23:17Z,64535.34,0.53,0.47
2026-08-06T03:23:18Z,64535.34,0.53,0.47
2026-08-06T03:23:19Z,64535.34,0.51,0.49
2026-08-06T03:23:20Z,64535.34,0.51,0.49
2026-08-06T03:23:21Z,64535.34,0.54,0.46
2026-08-06T03:23:22Z,64535.34,0.54,0.46
2026-08-06T03:23:23Z,64535.34,0.53,0.47
2026-08-06T03:23:24Z,64535.34,0.53,0.47
2026-08-06T03:23:25Z,64535.34,0.52,0.48
2026-08-06T03:23:26Z,64535.34,0.52,0.48
2026-08-06T03:23:27Z,64535.34,0.51,0.49
2026-08-06T03:23:28Z,64535.34,0.49,0.51
2026-08-06T03:23:29Z,64535.34,0.49,0.51
2026-08-06T03:23:30Z,64535.35,0.49,0.51
2026-08-06T03:23:31Z,64535.35,0.49,0.51
2026-08-06T03:23:32Z,64535.35,0.54,0.46
2026-08-06T03:23:33Z,64535.34,0.57,0.42
2026-08-06T03:23:34Z,64535.34,0.59,0.41
2026-08-06T03:23:35Z,64535.34,0.50,0.41
2026-08-06T03:23:36Z,64535.34,0.60,0.40
2026-08-06T03:23:37Z,64535.34,0.64,0.36
2026-08-06T03:23:38Z,64535.35,0.65,0.35
2026-08-06T03:23:39Z,64535.35,0.65,0.35
2026-08-06T03:23:40Z,64535.35,0.65,0.35
2026-08-06T03:23:41Z,64535.35,0.62,0.38
2026-08-06T03:23:42Z,64535.35,0.62,0.38
2026-08-06T03:23:43Z,64535.35,0.50,0.39
2026-08-06T03:23:44Z,64531.86,0.48,0.52
2026-08-06T03:23:45Z,64531.86,0.48,0.52
2026-08-06T03:23:46Z,64531.86,0.48,0.52
2026-08-06T03:23:47Z,64531.86,0.51,0.49
2026-08-06T03:23:48Z,64531.85,0.53,0.47
2026-08-06T03:23:49Z,64531.86,0.54,0.46
2026-08-06T03:23:50Z,64531.86,0.55,0.46
2026-08-06T03:23:51Z,64531.85,0.59,0.41
2026-08-06T03:23:52Z,64531.85,0.59,0.41
2026-08-06T03:23:53Z,64531.85,0.58,0.41
2026-08-06T03:23:54Z,64531.85,0.58,0.41
2026-08-06T03:23:55Z,64531.85,0.60,0.40
2026-08-06T03:23:56Z,64531.86,0.60,0.40
2026-08-06T03:23:57Z,64531.86,0.60,0.40
2026-08-06T03:23:58Z,64531.86,0.61,0.39
2026-08-06T03:23:59Z,64531.85,0.61,0.39
2026-08-06T03:24:00Z,64531.85,0.57,0.42
2026-08-06T03:24:01Z,64531.85,0.55,0.45
2026-08-06T03:24:02Z,64531.86,0.54,0.46
2026-08-06T03:24:03Z,64531.86,0.54,0.46
2026-08-06T03:24:04Z,64531.86,0.54,0.46
2026-08-06T03:24:05Z,64531.85,0.54,0.46
2026-08-06T03:24:06Z,64531.85,0.53,0.47
2026-08-06T03:24:07Z,64531.85,0.52,0.48
2026-08-06T03:24:08Z,64531.85,0.52,0.48
2026-08-06T03:24:09Z,64531.86,0.55,0.46
2026-08-06T03:24:10Z,64531.86,0.50,0.46
2026-08-06T03:24:11Z,64531.86,0.55,0.46
2026-08-06T03:24:12Z,64531.85,0.50,0.50
2026-08-06T03:24:13Z,64531.85,0.60,0.40
2026-08-06T03:24:14Z,64531.85,0.60,0.40
2026-08-06T03:24:15Z,64531.86,0.60,0.40
2026-08-06T03:24:16Z,64531.86,0.60,0.40
2026-08-06T03:24:17Z,64531.86,0.61,0.39
2026-08-06T03:24:18Z,64531.86,0.61,0.39
2026-08-06T03:24:19Z,64531.86,0.61,0.39
2026-08-06T03:24:20Z,64531.85,0.62,0.38
2026-08-06T03:24:21Z,64531.85,0.64,0.36
2026-08-06T03:24:22Z,64531.86,0.64,0.36
2026-08-06T03:24:23Z,64531.85,0.65,0.35
2026-08-06T03:24:24Z,64531.86,0.66,0.34
2026-08-06T03:24:25Z,64531.86,0.69,0.32
2026-08-06T03:24:26Z,64531.86,0.69,0.30
2026-08-06T03:24:27Z,64531.86,0.69,0.30
2026-08-06T03:24:28Z,64531.86,0.70,0.29
2026-08-06T03:24:29Z,64531.86,0.70,0.29
2026-08-06T03:24:30Z,64531.86,0.71,0.29
2026-08-06T03:24:31Z,64531.86,0.72,0.28
2026-08-06T03:24:32Z,64531.86,0.72,0.28
2026-08-06T03:24:33Z,64531.86,0.74,0.26
2026-08-06T03:24:34Z,64531.85,0.76,0.24
2026-08-06T03:24:35Z,64531.86,0.78,0.23
2026-08-06T03:24:36Z,64531.86,0.78,0.23
2026-08-06T03:24:37Z,64531.86,0.78,0.23
2026-08-06T03:24:38Z,64531.86,0.78,0.23
2026-08-06T03:24:39Z,64531.86,0.78,0.23
2026-08-06T03:24:40Z,64531.85,0.83,0.17
2026-08-06T03:24:41Z,64531.85,0.83,0.17
2026-08-06T03:24:42Z,64531.86,0.81,0.18
2026-08-06T03:24:43Z,64531.85,0.84,0.15
2026-08-06T03:24:44Z,64531.85,0.79,0.21
2026-08-06T03:24:45Z,64528.01,0.43,0.57
2026-08-06T03:24:46Z,64526.85,0.34,0.67
2026-08-06T03:24:47Z,64526.85,0.32,0.69
2026-08-06T03:24:48Z,64522.08,0.11,0.90
2026-08-06T03:24:49Z,64522.08,0.04,0.96
2026-08-06T03:24:50Z,64516.72,0.03,0.97
2026-08-06T03:24:51Z,64513.83,0.50,0.50
2026-08-06T03:24:52Z,64513.83,0.50,0.50
2026-08-06T03:24:53Z,64513.83,0.01,0.98
2026-08-06T03:24:54Z,64513.83,0.03,0.97
2026-08-06T03:24:55Z,64513.83,0.01,0.98
2026-08-06T03:24:56Z,64513.83,0.01,0.99
2026-08-06T03:24:57Z,64513.84,0.01,0.99
2026-08-06T03:24:58Z,64513.83,0.01,0.99
2026-08-06T03:24:59Z,64513.83,0.01,0.99
2026-08-06T03:25:00Z,64513.83,0.01,0.99
2026-08-06T03:25:01Z,64513.84,0.01,0.99
2026-08-06T03:25:02Z,64513.84,0.01,0.99
