timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:20:46Z,63110.97,0.76,0.24
2026-08-01T14:20:47Z,63110.97,0.77,0.23
2026-08-01T14:20:48Z,63110.96,0.77,0.23
2026-08-01T14:20:49Z,63110.96,0.77,0.23
2026-08-01T14:20:50Z,63110.96,0.77,0.23
2026-08-01T14:20:51Z,63110.96,0.77,0.23
2026-08-01T14:20:52Z,63110.97,0.77,0.23
2026-08-01T14:20:53Z,63110.97,0.78,0.23
2026-08-01T14:20:54Z,63110.96,0.78,0.23
2026-08-01T14:20:55Z,63110.96,0.78,0.23
2026-08-01T14:20:56Z,63110.96,0.78,0.23
2026-08-01T14:20:57Z,63110.97,0.73,0.27
2026-08-01T14:20:58Z,63110.96,0.73,0.27
2026-08-01T14:20:59Z,63110.97,0.76,0.24
2026-08-01T14:21:00Z,63110.97,0.76,0.24
2026-08-01T14:21:01Z,63110.97,0.76,0.24
2026-08-01T14:21:02Z,63110.97,0.74,0.26
2026-08-01T14:21:03Z,63110.97,0.72,0.28
2026-08-01T14:21:04Z,63110.97,0.73,0.27
2026-08-01T14:21:05Z,63110.97,0.73,0.27
2026-08-01T14:21:06Z,63110.97,0.50,0.50
2026-08-01T14:21:07Z,63110.97,0.77,0.23
2026-08-01T14:21:08Z,63110.97,0.77,0.23
2026-08-01T14:21:09Z,63110.96,0.77,0.23
2026-08-01T14:21:10Z,63110.96,0.77,0.23
2026-08-01T14:21:11Z,63110.96,0.77,0.23
2026-08-01T14:21:12Z,63110.96,0.77,0.23
2026-08-01T14:21:13Z,63110.96,0.77,0.23
2026-08-01T14:21:14Z,63110.97,0.76,0.24
2026-08-01T14:21:15Z,63110.96,0.76,0.24
2026-08-01T14:21:16Z,63110.96,0.73,0.27
2026-08-01T14:21:17Z,63110.96,0.71,0.29
2026-08-01T14:21:18Z,63110.96,0.72,0.28
2026-08-01T14:21:19Z,63110.97,0.72,0.28
2026-08-01T14:21:20Z,63110.97,0.72,0.28
2026-08-01T14:21:21Z,63110.97,0.73,0.27
2026-08-01T14:21:22Z,63110.96,0.74,0.26
2026-08-01T14:21:23Z,63110.97,0.74,0.26
2026-08-01T14:21:24Z,63110.97,0.76,0.24
2026-08-01T14:21:25Z,63110.97,0.76,0.24
2026-08-01T14:21:26Z,63110.97,0.76,0.24
2026-08-01T14:21:27Z,63110.97,0.76,0.24
2026-08-01T14:21:28Z,63110.96,0.78,0.23
2026-08-01T14:21:29Z,63110.97,0.78,0.23
2026-08-01T14:21:30Z,63110.97,0.78,0.23
2026-08-01T14:21:31Z,63110.97,0.78,0.23
2026-08-01T14:21:32Z,63110.97,0.78,0.23
2026-08-01T14:21:33Z,63110.97,0.78,0.23
2026-08-01T14:21:34Z,63110.96,0.78,0.23
2026-08-01T14:21:35Z,63110.97,0.74,0.26
2026-08-01T14:21:36Z,63110.96,0.74,0.26
2026-08-01T14:21:37Z,63110.96,0.76,0.24
2026-08-01T14:21:38Z,63110.97,0.77,0.23
2026-08-01T14:21:39Z,63112.98,0.83,0.17
2026-08-01T14:21:40Z,63112.98,0.84,0.15
2026-08-01T14:21:41Z,63112.98,0.85,0.15
2026-08-01T14:21:42Z,63112.97,0.86,0.14
2026-08-01T14:21:43Z,63112.98,0.89,0.11
2026-08-01T14:21:44Z,63112.97,0.89,0.11
2026-08-01T14:21:45Z,63112.97,0.90,0.11
2026-08-01T14:21:46Z,63112.97,0.90,0.11
2026-08-01T14:21:47Z,63114.02,0.90,0.11
2026-08-01T14:21:48Z,63114.02,0.90,0.11
2026-08-01T14:21:49Z,63114.02,0.90,0.11
2026-08-01T14:21:50Z,63114.02,0.90,0.11
2026-08-01T14:21:51Z,63114.02,0.90,0.11
2026-08-01T14:21:52Z,63114.02,0.90,0.11
2026-08-01T14:21:53Z,63114.02,0.91,0.10
2026-08-01T14:21:54Z,63114.01,0.91,0.10
2026-08-01T14:21:55Z,63114.01,0.91,0.10
2026-08-01T14:21:56Z,63114.01,0.91,0.10
2026-08-01T14:21:57Z,63114.01,0.91,0.10
2026-08-01T14:21:58Z,63114.02,0.91,0.10
2026-08-01T14:21:59Z,63114.02,0.91,0.10
2026-08-01T14:22:00Z,63114.01,0.91,0.10
2026-08-01T14:22:01Z,63114.01,0.91,0.10
2026-08-01T14:22:02Z,63114.01,0.91,0.10
2026-08-01T14:22:03Z,63114.01,0.92,0.08
2026-08-01T14:22:04Z,63114.01,0.92,0.08
2026-08-01T14:22:05Z,63114.88,0.92,0.08
2026-08-01T14:22:06Z,63114.88,0.92,0.08
2026-08-01T14:22:07Z,63114.88,0.92,0.08
2026-08-01T14:22:08Z,63115.03,0.93,0.08
2026-08-01T14:22:09Z,63115.03,0.93,0.08
2026-08-01T14:22:10Z,63115.02,0.93,0.08
2026-08-01T14:22:11Z,63115.03,0.94,0.07
2026-08-01T14:22:12Z,63115.03,0.94,0.07
2026-08-01T14:22:13Z,63115.03,0.94,0.07
2026-08-01T14:22:14Z,63115.03,0.94,0.07
2026-08-01T14:22:15Z,63115.03,0.94,0.07
2026-08-01T14:22:16Z,63115.03,0.94,0.07
2026-08-01T14:22:17Z,63115.03,0.94,0.07
2026-08-01T14:22:18Z,63115.02,0.94,0.07
2026-08-01T14:22:19Z,63115.02,0.94,0.07
2026-08-01T14:22:20Z,63115.03,0.94,0.07
2026-08-01T14:22:21Z,63115.03,0.93,0.08
2026-08-01T14:22:22Z,63115.03,0.93,0.08
2026-08-01T14:22:23Z,63115.03,0.93,0.08
2026-08-01T14:22:24Z,63115.03,0.93,0.08
2026-08-01T14:22:25Z,63115.03,0.93,0.08
2026-08-01T14:22:26Z,63115.03,0.93,0.08
2026-08-01T14:22:27Z,63115.03,0.93,0.08
2026-08-01T14:22:28Z,63115.03,0.93,0.08
2026-08-01T14:22:29Z,63115.03,0.93,0.08
2026-08-01T14:22:30Z,63115.02,0.93,0.08
2026-08-01T14:22:31Z,63115.02,0.93,0.08
2026-08-01T14:22:32Z,63115.02,0.93,0.08
2026-08-01T14:22:33Z,63115.02,0.94,0.07
2026-08-01T14:22:34Z,63115.02,0.94,0.07
2026-08-01T14:22:35Z,63115.03,0.94,0.07
2026-08-01T14:22:36Z,63115.03,0.94,0.07
2026-08-01T14:22:37Z,63115.02,0.94,0.07
2026-08-01T14:22:38Z,63115.03,0.94,0.07
2026-08-01T14:22:39Z,63115.03,0.94,0.07
2026-08-01T14:22:40Z,63115.03,0.94,0.07
2026-08-01T14:22:41Z,63115.03,0.94,0.07
2026-08-01T14:22:42Z,63115.03,0.94,0.07
2026-08-01T14:22:43Z,63115.03,0.94,0.07
2026-08-01T14:22:44Z,63115.02,0.94,0.07
2026-08-01T14:22:45Z,63115.03,0.94,0.06
2026-08-01T14:22:46Z,63115.03,0.94,0.06
2026-08-01T14:22:47Z,63115.03,0.94,0.06
2026-08-01T14:22:48Z,63115.03,0.94,0.06
2026-08-01T14:22:49Z,63115.02,0.95,0.04
2026-08-01T14:22:50Z,63115.02,0.95,0.04
2026-08-01T14:22:51Z,63115.02,0.96,0.04
2026-08-01T14:22:52Z,63115.02,0.50,0.50
2026-08-01T14:22:53Z,63115.03,0.96,0.04
2026-08-01T14:22:54Z,63115.03,0.96,0.04
2026-08-01T14:22:55Z,63115.03,0.96,0.04
2026-08-01T14:22:56Z,63115.02,0.96,0.04
2026-08-01T14:22:57Z,63115.02,0.96,0.04
2026-08-01T14:22:58Z,63115.02,0.96,0.04
2026-08-01T14:22:59Z,63115.03,0.96,0.04
2026-08-01T14:23:00Z,63115.03,0.96,0.04
2026-08-01T14:23:01Z,63115.02,0.96,0.04
2026-08-01T14:23:02Z,63115.03,0.96,0.04
2026-08-01T14:23:03Z,63115.03,0.96,0.04
2026-08-01T14:23:04Z,63115.02,0.96,0.04
2026-08-01T14:23:05Z,63115.02,0.96,0.04
2026-08-01T14:23:06Z,63115.02,0.96,0.04
2026-08-01T14:23:07Z,63115.02,0.96,0.04
2026-08-01T14:23:08Z,63115.02,0.96,0.04
2026-08-01T14:23:09Z,63115.03,0.97,0.03
2026-08-01T14:23:10Z,63115.03,0.97,0.03
2026-08-01T14:23:11Z,63115.02,0.97,0.03
2026-08-01T14:23:12Z,63115.03,0.97,0.03
2026-08-01T14:23:13Z,63115.04,0.97,0.03
2026-08-01T14:23:14Z,63115.04,0.97,0.03
2026-08-01T14:23:15Z,63115.05,0.97,0.03
2026-08-01T14:23:16Z,63115.04,0.97,0.03
2026-08-01T14:23:17Z,63115.17,0.97,0.03
2026-08-01T14:23:18Z,63115.17,0.97,0.03
2026-08-01T14:23:19Z,63115.17,0.97,0.03
2026-08-01T14:23:20Z,63115.17,0.97,0.03
2026-08-01T14:23:21Z,63118.00,0.97,0.03
2026-08-01T14:23:22Z,63118.00,0.97,0.03
2026-08-01T14:23:23Z,63118.00,0.97,0.03
2026-08-01T14:23:24Z,63118.00,0.97,0.03
2026-08-01T14:23:25Z,63118.00,0.97,0.03
2026-08-01T14:23:26Z,63120.52,0.97,0.03
2026-08-01T14:23:27Z,63120.52,0.97,0.03
2026-08-01T14:23:28Z,63120.52,0.98,0.01
2026-08-01T14:23:29Z,63120.52,0.98,0.01
2026-08-01T14:23:30Z,63120.52,0.98,0.01
2026-08-01T14:23:31Z,63120.52,0.98,0.01
2026-08-01T14:23:32Z,63120.53,0.98,0.01
2026-08-01T14:23:33Z,63120.52,0.98,0.01
2026-08-01T14:23:34Z,63120.52,0.98,0.01
2026-08-01T14:23:35Z,63120.52,0.98,0.01
2026-08-01T14:23:36Z,63120.52,0.98,0.01
2026-08-01T14:23:37Z,63120.52,0.98,0.01
2026-08-01T14:23:38Z,63120.52,0.98,0.01
2026-08-01T14:23:39Z,63120.53,0.98,0.01
2026-08-01T14:23:40Z,63120.53,0.98,0.01
2026-08-01T14:23:41Z,63118.00,0.97,0.03
2026-08-01T14:23:42Z,63115.03,0.91,0.10
2026-08-01T14:23:43Z,63115.03,0.84,0.15
2026-08-01T14:23:44Z,63110.98,0.83,0.17
2026-08-01T14:23:45Z,63110.98,0.84,0.15
2026-08-01T14:23:46Z,63110.98,0.85,0.15
2026-08-01T14:23:47Z,63110.98,0.85,0.15
2026-08-01T14:23:48Z,63110.97,0.88,0.12
2026-08-01T14:23:49Z,63110.97,0.91,0.10
2026-08-01T14:23:50Z,63110.98,0.92,0.08
2026-08-01T14:23:51Z,63110.98,0.92,0.08
2026-08-01T14:23:52Z,63110.98,0.92,0.08
2026-08-01T14:23:53Z,63110.98,0.94,0.07
2026-08-01T14:23:54Z,63110.98,0.93,0.08
2026-08-01T14:23:55Z,63110.98,0.94,0.07
2026-08-01T14:23:56Z,63110.98,0.94,0.07
2026-08-01T14:23:57Z,63110.97,0.94,0.06
2026-08-01T14:23:58Z,63110.97,0.94,0.06
2026-08-01T14:23:59Z,63110.98,0.94,0.06
2026-08-01T14:24:00Z,63110.98,0.94,0.06
2026-08-01T14:24:01Z,63110.97,0.94,0.06
2026-08-01T14:24:02Z,63110.98,0.94,0.06
2026-08-01T14:24:03Z,63110.98,0.95,0.04
2026-08-01T14:24:04Z,63110.98,0.94,0.06
2026-08-01T14:24:05Z,63110.97,0.95,0.04
2026-08-01T14:24:06Z,63110.97,0.95,0.04
2026-08-01T14:24:07Z,63110.97,0.95,0.04
2026-08-01T14:24:08Z,63110.98,0.94,0.06
2026-08-01T14:24:09Z,63110.97,0.95,0.04
2026-08-01T14:24:10Z,63110.98,0.95,0.04
2026-08-01T14:24:11Z,63110.98,0.95,0.04
2026-08-01T14:24:12Z,63110.98,0.95,0.04
2026-08-01T14:24:13Z,63110.98,0.95,0.04
2026-08-01T14:24:14Z,63110.97,0.95,0.04
2026-08-01T14:24:15Z,63110.97,0.95,0.04
2026-08-01T14:24:16Z,63110.97,0.96,0.04
2026-08-01T14:24:17Z,63110.97,0.96,0.04
2026-08-01T14:24:18Z,63110.97,0.96,0.04
2026-08-01T14:24:19Z,63110.98,0.96,0.04
2026-08-01T14:24:20Z,63110.98,0.96,0.04
2026-08-01T14:24:21Z,63110.98,0.96,0.04
2026-08-01T14:24:22Z,63110.98,0.97,0.03
2026-08-01T14:24:23Z,63110.97,0.97,0.03
2026-08-01T14:24:24Z,63110.97,0.97,0.03
2026-08-01T14:24:25Z,63110.97,0.97,0.03
2026-08-01T14:24:26Z,63110.97,0.97,0.03
2026-08-01T14:24:27Z,63110.97,0.97,0.03
2026-08-01T14:24:28Z,63110.97,0.97,0.03
2026-08-01T14:24:29Z,63110.97,0.98,0.01
2026-08-01T14:24:30Z,63110.97,0.98,0.01
2026-08-01T14:24:31Z,63110.97,0.98,0.01
2026-08-01T14:24:32Z,63110.98,0.98,0.01
2026-08-01T14:24:33Z,63110.98,0.98,0.01
2026-08-01T14:24:34Z,63110.97,0.98,0.01
2026-08-01T14:24:35Z,63110.98,0.97,0.03
2026-08-01T14:24:36Z,63110.97,0.97,0.03
2026-08-01T14:24:37Z,63110.97,0.98,0.01
2026-08-01T14:24:38Z,63110.97,0.98,0.01
2026-08-01T14:24:39Z,63110.98,0.98,0.01
2026-08-01T14:24:40Z,63110.98,0.98,0.01
2026-08-01T14:24:41Z,63110.98,0.98,0.01
2026-08-01T14:24:42Z,63110.98,0.98,0.01
2026-08-01T14:24:43Z,63110.97,0.98,0.01
2026-08-01T14:24:44Z,63110.97,0.98,0.01
2026-08-01T14:24:45Z,63110.97,0.98,0.01
2026-08-01T14:24:46Z,63110.97,0.98,0.01
2026-08-01T14:24:47Z,63110.97,0.98,0.01
2026-08-01T14:24:48Z,63110.97,0.98,0.01
2026-08-01T14:24:49Z,63110.97,0.98,0.01
2026-08-01T14:24:50Z,63110.98,0.98,0.01
2026-08-01T14:24:51Z,63110.98,0.99,0.01
2026-08-01T14:24:52Z,63110.97,0.99,0.01
2026-08-01T14:24:53Z,63110.97,0.98,0.01
2026-08-01T14:24:54Z,63110.97,0.98,0.01
2026-08-01T14:24:55Z,63110.98,0.98,0.01
2026-08-01T14:24:56Z,63110.97,0.98,0.01
2026-08-01T14:24:57Z,63110.98,0.98,0.01
2026-08-01T14:24:58Z,63110.98,0.98,0.01
2026-08-01T14:24:59Z,63110.98,0.99,0.01
2026-08-01T14:25:00Z,63110.97,0.99,0.01
2026-08-01T14:25:01Z,63110.98,0.99,0.01
2026-08-01T14:25:02Z,63110.97,0.99,0.01
