timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:12:14Z,65002.80,0.32,0.69
2026-08-07T16:12:15Z,65002.80,0.32,0.69
2026-08-07T16:12:16Z,65002.80,0.32,0.69
2026-08-07T16:12:17Z,65005.59,0.35,0.65
2026-08-07T16:12:18Z,65005.59,0.50,0.50
2026-08-07T16:12:19Z,65005.59,0.38,0.62
2026-08-07T16:12:20Z,65005.59,0.33,0.68
2026-08-07T16:12:21Z,65005.60,0.33,0.68
2026-08-07T16:12:22Z,65005.60,0.33,0.68
2026-08-07T16:12:23Z,65005.60,0.33,0.68
2026-08-07T16:12:24Z,65005.60,0.30,0.69
2026-08-07T16:12:25Z,65000.01,0.21,0.79
2026-08-07T16:12:26Z,65000.01,0.21,0.79
2026-08-07T16:12:27Z,65000.01,0.21,0.80
2026-08-07T16:12:28Z,65000.01,0.21,0.80
2026-08-07T16:12:29Z,65000.00,0.21,0.80
2026-08-07T16:12:30Z,65000.00,0.26,0.74
2026-08-07T16:12:31Z,65000.01,0.29,0.71
2026-08-07T16:12:32Z,65000.01,0.32,0.69
2026-08-07T16:12:33Z,65001.79,0.32,0.69
2026-08-07T16:12:34Z,65002.61,0.32,0.69
2026-08-07T16:12:35Z,65002.61,0.32,0.69
2026-08-07T16:12:36Z,65002.62,0.32,0.69
2026-08-07T16:12:37Z,65002.62,0.32,0.69
2026-08-07T16:12:38Z,65002.62,0.32,0.69
2026-08-07T16:12:39Z,65002.62,0.32,0.69
2026-08-07T16:12:40Z,65002.61,0.29,0.70
2026-08-07T16:12:41Z,65002.61,0.29,0.70
2026-08-07T16:12:42Z,65002.62,0.29,0.70
2026-08-07T16:12:43Z,65002.61,0.29,0.70
2026-08-07T16:12:44Z,65002.61,0.29,0.70
2026-08-07T16:12:45Z,65002.61,0.29,0.70
2026-08-07T16:12:46Z,65002.61,0.26,0.74
2026-08-07T16:12:47Z,65002.61,0.26,0.74
2026-08-07T16:12:48Z,65002.61,0.26,0.74
2026-08-07T16:12:49Z,65002.62,0.26,0.74
2026-08-07T16:12:50Z,65002.61,0.26,0.74
2026-08-07T16:12:51Z,65002.61,0.26,0.74
2026-08-07T16:12:52Z,65002.62,0.26,0.74
2026-08-07T16:12:53Z,65002.62,0.26,0.74
2026-08-07T16:12:54Z,65002.62,0.26,0.74
2026-08-07T16:12:55Z,65002.62,0.24,0.76
2026-08-07T16:12:56Z,65002.62,0.24,0.76
2026-08-07T16:12:57Z,65002.62,0.24,0.76
2026-08-07T16:12:58Z,65002.61,0.24,0.76
2026-08-07T16:12:59Z,65002.62,0.23,0.77
2026-08-07T16:13:00Z,65002.62,0.23,0.77
2026-08-07T16:13:01Z,65002.62,0.23,0.77
2026-08-07T16:13:02Z,65002.62,0.23,0.77
2026-08-07T16:13:03Z,65002.62,0.23,0.77
2026-08-07T16:13:04Z,65002.61,0.23,0.77
2026-08-07T16:13:05Z,65002.62,0.23,0.77
2026-08-07T16:13:06Z,65002.61,0.23,0.77
2026-08-07T16:13:07Z,65002.61,0.23,0.77
2026-08-07T16:13:08Z,65002.61,0.23,0.77
2026-08-07T16:13:09Z,65002.61,0.23,0.77
2026-08-07T16:13:10Z,65002.62,0.23,0.77
2026-08-07T16:13:11Z,65003.99,0.34,0.67
2026-08-07T16:13:12Z,65003.99,0.49,0.51
2026-08-07T16:13:13Z,65013.60,0.55,0.46
2026-08-07T16:13:14Z,65013.61,0.66,0.34
2026-08-07T16:13:15Z,65024.00,0.50,0.50
2026-08-07T16:13:16Z,65038.00,0.84,0.15
2026-08-07T16:13:17Z,65038.00,0.86,0.14
2026-08-07T16:13:18Z,65044.12,0.84,0.15
2026-08-07T16:13:19Z,65044.11,0.82,0.17
2026-08-07T16:13:20Z,65044.12,0.82,0.17
2026-08-07T16:13:21Z,65044.11,0.88,0.12
2026-08-07T16:13:22Z,65044.12,0.88,0.12
2026-08-07T16:13:23Z,65044.12,0.88,0.12
2026-08-07T16:13:24Z,65044.12,0.86,0.14
2026-08-07T16:13:25Z,65044.12,0.86,0.14
2026-08-07T16:13:26Z,65050.01,0.91,0.09
2026-08-07T16:13:27Z,65051.97,0.93,0.08
2026-08-07T16:13:28Z,65051.97,0.94,0.07
2026-08-07T16:13:29Z,65051.98,0.94,0.07
2026-08-07T16:13:30Z,65051.98,0.91,0.10
2026-08-07T16:13:31Z,65051.98,0.92,0.08
2026-08-07T16:13:32Z,65049.90,0.90,0.11
2026-08-07T16:13:33Z,65049.90,0.93,0.08
2026-08-07T16:13:34Z,65053.48,0.94,0.07
2026-08-07T16:13:35Z,65054.00,0.94,0.07
2026-08-07T16:13:36Z,65054.18,0.94,0.06
2026-08-07T16:13:37Z,65054.18,0.96,0.04
2026-08-07T16:13:38Z,65072.31,0.99,0.01
2026-08-07T16:13:39Z,65072.31,0.99,0.01
2026-08-07T16:13:40Z,65072.30,0.99,0.01
2026-08-07T16:13:41Z,65072.31,0.99,0.01
2026-08-07T16:13:42Z,65072.31,0.99,0.01
2026-08-07T16:13:43Z,65072.31,0.98,0.01
2026-08-07T16:13:44Z,65068.02,0.98,0.01
2026-08-07T16:13:45Z,65068.02,0.98,0.01
2026-08-07T16:13:46Z,65068.02,0.98,0.01
2026-08-07T16:13:47Z,65068.01,0.98,0.01
2026-08-07T16:13:48Z,65068.01,0.98,0.01
2026-08-07T16:13:49Z,65068.01,0.98,0.01
2026-08-07T16:13:50Z,65068.01,0.98,0.01
2026-08-07T16:13:51Z,65066.72,0.98,0.01
2026-08-07T16:13:52Z,65066.71,0.98,0.01
2026-08-07T16:13:53Z,65066.71,0.98,0.01
2026-08-07T16:13:54Z,65066.72,0.98,0.01
2026-08-07T16:13:55Z,65066.71,0.98,0.01
2026-08-07T16:13:56Z,65066.72,0.99,0.01
2026-08-07T16:13:57Z,65065.41,0.99,0.01
2026-08-07T16:13:58Z,65065.41,0.98,0.01
2026-08-07T16:13:59Z,65059.22,0.97,0.03
2026-08-07T16:14:00Z,65059.21,0.97,0.03
2026-08-07T16:14:01Z,65059.21,0.97,0.03
2026-08-07T16:14:02Z,65059.21,0.97,0.03
2026-08-07T16:14:03Z,65059.22,0.97,0.03
2026-08-07T16:14:04Z,65059.22,0.97,0.03
2026-08-07T16:14:05Z,65059.22,0.97,0.03
2026-08-07T16:14:06Z,65059.21,0.97,0.03
2026-08-07T16:14:07Z,65059.21,0.97,0.03
2026-08-07T16:14:08Z,65059.21,0.98,0.01
2026-08-07T16:14:09Z,65059.21,0.98,0.01
2026-08-07T16:14:10Z,65059.22,0.98,0.01
2026-08-07T16:14:11Z,65056.00,0.98,0.01
2026-08-07T16:14:12Z,65056.01,0.97,0.03
2026-08-07T16:14:13Z,65055.14,0.97,0.03
2026-08-07T16:14:14Z,65055.14,0.97,0.03
2026-08-07T16:14:15Z,65054.70,0.98,0.01
2026-08-07T16:14:16Z,65056.00,0.51,0.01
2026-08-07T16:14:17Z,65061.51,0.99,0.01
2026-08-07T16:14:18Z,65061.51,0.99,0.01
2026-08-07T16:14:20Z,65061.51,0.99,0.01
2026-08-07T16:14:21Z,65061.51,0.99,0.01
2026-08-07T16:14:22Z,65061.51,0.99,0.01
2026-08-07T16:14:23Z,65061.50,0.99,0.01
2026-08-07T16:14:24Z,65061.50,0.99,0.01
2026-08-07T16:14:25Z,65061.51,0.99,0.01
2026-08-07T16:14:26Z,65061.99,0.99,0.01
2026-08-07T16:14:27Z,65061.99,0.99,0.01
2026-08-07T16:14:28Z,65061.99,0.99,0.01
2026-08-07T16:14:29Z,65062.37,0.99,0.01
2026-08-07T16:14:30Z,65066.41,0.99,0.01
2026-08-07T16:14:31Z,65066.41,0.99,0.01
2026-08-07T16:14:32Z,65067.30,0.99,0.01
2026-08-07T16:14:33Z,65067.99,0.99,0.01
2026-08-07T16:14:34Z,65068.00,0.99,0.01
2026-08-07T16:14:35Z,65068.00,0.99,0.01
2026-08-07T16:14:36Z,65070.00,0.99,0.01
2026-08-07T16:14:37Z,65070.00,0.99,0.01
2026-08-07T16:14:38Z,65069.99,0.99,0.01
2026-08-07T16:14:39Z,65071.26,0.99,0.01
2026-08-07T16:14:40Z,65071.26,0.99,0.01
2026-08-07T16:14:41Z,65071.26,0.99,0.01
2026-08-07T16:14:42Z,65071.27,0.99,0.01
2026-08-07T16:14:43Z,65071.27,0.99,0.01
2026-08-07T16:14:44Z,65066.94,0.99,0.01
2026-08-07T16:14:45Z,65066.94,0.99,0.01
2026-08-07T16:14:46Z,65050.00,0.99,0.01
2026-08-07T16:14:47Z,65050.01,0.99,0.01
2026-08-07T16:14:48Z,65050.01,0.99,0.01
2026-08-07T16:14:49Z,65050.01,0.99,0.01
2026-08-07T16:14:50Z,65050.01,0.99,0.01
2026-08-07T16:14:51Z,65050.01,0.99,0.01
2026-08-07T16:14:52Z,65050.00,0.99,0.01
2026-08-07T16:14:53Z,65050.00,0.99,0.01
2026-08-07T16:14:54Z,65050.00,0.99,0.01
2026-08-07T16:14:55Z,65050.00,0.99,0.01
2026-08-07T16:14:56Z,65050.01,0.99,0.01
2026-08-07T16:14:57Z,65050.01,0.99,0.01
2026-08-07T16:14:58Z,65050.00,0.99,0.01
2026-08-07T16:14:59Z,65050.00,0.99,0.01
2026-08-07T16:15:00Z,65046.01,0.99,0.01
2026-08-07T16:15:01Z,65044.12,0.99,0.01
2026-08-07T16:15:02Z,65044.11,0.99,0.01
