timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:46:37Z,64032.00,0.69,0.30
2026-07-29T05:46:38Z,64032.00,0.69,0.30
2026-07-29T05:46:39Z,64031.99,0.68,0.33
2026-07-29T05:46:40Z,64031.99,0.68,0.33
2026-07-29T05:46:41Z,64031.99,0.68,0.33
2026-07-29T05:46:42Z,64031.99,0.68,0.33
2026-07-29T05:46:43Z,64032.00,0.68,0.33
2026-07-29T05:46:44Z,64033.12,0.68,0.33
2026-07-29T05:46:45Z,64033.11,0.68,0.33
2026-07-29T05:46:46Z,64033.11,0.68,0.33
2026-07-29T05:46:47Z,64033.12,0.68,0.33
2026-07-29T05:46:48Z,64033.11,0.68,0.33
2026-07-29T05:46:49Z,64033.11,0.68,0.33
2026-07-29T05:46:50Z,64033.11,0.68,0.33
2026-07-29T05:46:51Z,64033.11,0.68,0.33
2026-07-29T05:46:52Z,64028.13,0.68,0.33
2026-07-29T05:46:53Z,64028.00,0.68,0.33
2026-07-29T05:46:54Z,64028.01,0.68,0.33
2026-07-29T05:46:55Z,64024.48,0.68,0.33
2026-07-29T05:46:56Z,64024.48,0.68,0.33
2026-07-29T05:46:57Z,64024.49,0.68,0.33
2026-07-29T05:46:58Z,64024.48,0.68,0.33
2026-07-29T05:46:59Z,64024.49,0.68,0.33
2026-07-29T05:47:00Z,64024.48,0.68,0.33
2026-07-29T05:47:01Z,64024.48,0.68,0.33
2026-07-29T05:47:02Z,64024.48,0.68,0.33
2026-07-29T05:47:03Z,64024.48,0.68,0.33
2026-07-29T05:47:04Z,64024.48,0.68,0.33
2026-07-29T05:47:05Z,64024.49,0.68,0.33
2026-07-29T05:47:06Z,64024.49,0.68,0.33
2026-07-29T05:47:07Z,64024.49,0.68,0.33
2026-07-29T05:47:08Z,64024.97,0.68,0.33
2026-07-29T05:47:09Z,64024.98,0.68,0.33
2026-07-29T05:47:10Z,64029.60,0.68,0.33
2026-07-29T05:47:11Z,64029.61,0.68,0.33
2026-07-29T05:47:12Z,64029.61,0.68,0.33
2026-07-29T05:47:13Z,64029.61,0.68,0.33
2026-07-29T05:47:14Z,64029.60,0.68,0.33
2026-07-29T05:47:15Z,64029.60,0.68,0.33
2026-07-29T05:47:16Z,64029.60,0.68,0.33
2026-07-29T05:47:17Z,64029.60,0.68,0.33
2026-07-29T05:47:18Z,64029.61,0.68,0.33
2026-07-29T05:47:19Z,64030.49,0.68,0.33
2026-07-29T05:47:20Z,64032.81,0.68,0.33
2026-07-29T05:47:21Z,64038.95,0.68,0.33
2026-07-29T05:47:22Z,64038.95,0.68,0.33
2026-07-29T05:47:23Z,64039.32,0.68,0.33
2026-07-29T05:47:24Z,64039.32,0.68,0.33
2026-07-29T05:47:25Z,64043.99,0.68,0.33
2026-07-29T05:47:26Z,64044.00,0.68,0.33
2026-07-29T05:47:27Z,64043.99,0.68,0.33
2026-07-29T05:47:28Z,64043.99,0.68,0.33
2026-07-29T05:47:29Z,64044.00,0.68,0.33
2026-07-29T05:47:30Z,64044.00,0.68,0.33
2026-07-29T05:47:31Z,64044.00,0.68,0.33
2026-07-29T05:47:32Z,64044.00,0.68,0.33
2026-07-29T05:47:33Z,64044.00,0.68,0.33
2026-07-29T05:47:34Z,64043.99,0.68,0.33
2026-07-29T05:47:35Z,64044.01,0.68,0.33
2026-07-29T05:47:36Z,64044.00,0.81,0.18
2026-07-29T05:47:37Z,64044.01,0.81,0.18
2026-07-29T05:47:38Z,64044.01,0.82,0.17
2026-07-29T05:47:39Z,64044.00,0.82,0.17
2026-07-29T05:47:40Z,64044.01,0.82,0.17
2026-07-29T05:47:41Z,64044.00,0.82,0.17
2026-07-29T05:47:42Z,64044.00,0.82,0.17
2026-07-29T05:47:43Z,64044.00,0.82,0.17
2026-07-29T05:47:44Z,64044.01,0.82,0.17
2026-07-29T05:47:45Z,64044.00,0.82,0.17
2026-07-29T05:47:46Z,64044.01,0.82,0.17
2026-07-29T05:47:47Z,64044.00,0.82,0.17
2026-07-29T05:47:48Z,64044.01,0.82,0.17
2026-07-29T05:47:49Z,64044.01,0.81,0.20
2026-07-29T05:47:50Z,64044.01,0.81,0.20
2026-07-29T05:47:51Z,64044.00,0.81,0.20
2026-07-29T05:47:52Z,64044.01,0.81,0.20
2026-07-29T05:47:53Z,64044.01,0.81,0.20
2026-07-29T05:47:54Z,64044.01,0.81,0.20
2026-07-29T05:47:55Z,64044.00,0.81,0.20
2026-07-29T05:47:56Z,64044.01,0.81,0.20
2026-07-29T05:47:57Z,64044.01,0.81,0.20
2026-07-29T05:47:58Z,64043.99,0.79,0.21
2026-07-29T05:47:59Z,64043.99,0.78,0.23
2026-07-29T05:48:00Z,64036.00,0.69,0.32
2026-07-29T05:48:01Z,64034.23,0.69,0.32
2026-07-29T05:48:02Z,64034.23,0.79,0.21
2026-07-29T05:48:03Z,64034.23,0.81,0.20
2026-07-29T05:48:04Z,64034.23,0.81,0.20
2026-07-29T05:48:05Z,64034.23,0.81,0.20
2026-07-29T05:48:06Z,64041.27,0.83,0.17
2026-07-29T05:48:07Z,64042.81,0.83,0.17
2026-07-29T05:48:08Z,64042.82,0.82,0.17
2026-07-29T05:48:09Z,64042.81,0.82,0.17
2026-07-29T05:48:10Z,64042.81,0.82,0.17
2026-07-29T05:48:11Z,64042.82,0.82,0.17
2026-07-29T05:48:12Z,64042.82,0.82,0.17
2026-07-29T05:48:13Z,64042.81,0.82,0.17
2026-07-29T05:48:14Z,64042.82,0.83,0.17
2026-07-29T05:48:15Z,64042.82,0.83,0.17
2026-07-29T05:48:16Z,64042.82,0.75,0.25
2026-07-29T05:48:17Z,64028.01,0.66,0.34
2026-07-29T05:48:18Z,64028.01,0.66,0.34
2026-07-29T05:48:19Z,64026.00,0.66,0.34
2026-07-29T05:48:20Z,64026.00,0.50,0.50
2026-07-29T05:48:21Z,64026.00,0.72,0.28
2026-07-29T05:48:22Z,64026.00,0.66,0.34
2026-07-29T05:48:23Z,64026.01,0.66,0.34
2026-07-29T05:48:24Z,64026.00,0.66,0.34
2026-07-29T05:48:25Z,64026.00,0.50,0.50
2026-07-29T05:48:27Z,64026.01,0.68,0.33
2026-07-29T05:48:28Z,64026.00,0.69,0.32
2026-07-29T05:48:29Z,64026.01,0.68,0.33
2026-07-29T05:48:30Z,64026.01,0.69,0.32
2026-07-29T05:48:31Z,64026.01,0.70,0.29
2026-07-29T05:48:32Z,64026.01,0.70,0.29
2026-07-29T05:48:33Z,64026.01,0.69,0.32
2026-07-29T05:48:34Z,64024.37,0.58,0.41
2026-07-29T05:48:35Z,64022.35,0.57,0.42
2026-07-29T05:48:36Z,64026.01,0.72,0.28
2026-07-29T05:48:37Z,64026.01,0.74,0.26
2026-07-29T05:48:38Z,64026.00,0.76,0.24
2026-07-29T05:48:39Z,64026.01,0.77,0.23
2026-07-29T05:48:40Z,64026.01,0.73,0.27
2026-07-29T05:48:41Z,64026.01,0.72,0.28
2026-07-29T05:48:42Z,64026.01,0.71,0.29
2026-07-29T05:48:43Z,64032.00,0.80,0.21
2026-07-29T05:48:44Z,64033.99,0.66,0.34
2026-07-29T05:48:45Z,64030.41,0.69,0.32
2026-07-29T05:48:46Z,64030.41,0.50,0.50
2026-07-29T05:48:47Z,64030.41,0.67,0.34
2026-07-29T05:48:48Z,64030.41,0.69,0.32
2026-07-29T05:48:49Z,64033.98,0.72,0.28
2026-07-29T05:48:50Z,64036.16,0.50,0.50
2026-07-29T05:48:51Z,64036.87,0.77,0.23
2026-07-29T05:48:52Z,64036.87,0.79,0.21
2026-07-29T05:48:53Z,64036.87,0.79,0.21
2026-07-29T05:48:54Z,64036.87,0.80,0.21
2026-07-29T05:48:55Z,64036.87,0.77,0.23
2026-07-29T05:48:56Z,64037.99,0.80,0.21
2026-07-29T05:48:57Z,64037.99,0.81,0.18
2026-07-29T05:48:58Z,64038.83,0.81,0.20
2026-07-29T05:48:59Z,64038.84,0.81,0.18
2026-07-29T05:49:00Z,64038.83,0.81,0.18
2026-07-29T05:49:01Z,64038.84,0.83,0.17
2026-07-29T05:49:02Z,64038.84,0.85,0.15
2026-07-29T05:49:03Z,64041.99,0.85,0.15
2026-07-29T05:49:04Z,64041.99,0.85,0.15
2026-07-29T05:49:05Z,64042.18,0.86,0.14
2026-07-29T05:49:06Z,64042.19,0.86,0.14
2026-07-29T05:49:07Z,64042.19,0.86,0.14
2026-07-29T05:49:08Z,64042.19,0.83,0.17
2026-07-29T05:49:09Z,64042.19,0.83,0.17
2026-07-29T05:49:10Z,64042.19,0.50,0.50
2026-07-29T05:49:11Z,64042.19,0.86,0.14
2026-07-29T05:49:12Z,64042.19,0.86,0.14
2026-07-29T05:49:13Z,64042.19,0.89,0.11
2026-07-29T05:49:14Z,64042.19,0.89,0.11
2026-07-29T05:49:15Z,64042.18,0.89,0.11
2026-07-29T05:49:16Z,64042.19,0.90,0.11
2026-07-29T05:49:17Z,64042.18,0.91,0.10
2026-07-29T05:49:18Z,64042.18,0.92,0.08
2026-07-29T05:49:19Z,64042.19,0.94,0.06
2026-07-29T05:49:20Z,64042.19,0.50,0.50
2026-07-29T05:49:21Z,64023.46,0.50,0.50
2026-07-29T05:49:22Z,64023.45,0.66,0.34
2026-07-29T05:49:23Z,64023.45,0.78,0.23
2026-07-29T05:49:24Z,64023.47,0.50,0.50
2026-07-29T05:49:25Z,64023.47,0.86,0.14
2026-07-29T05:49:26Z,64026.00,0.80,0.21
2026-07-29T05:49:27Z,64025.99,0.80,0.21
2026-07-29T05:49:28Z,64025.99,0.78,0.23
2026-07-29T05:49:29Z,64025.99,0.78,0.23
2026-07-29T05:49:30Z,64025.99,0.78,0.23
2026-07-29T05:49:31Z,64026.00,0.79,0.22
2026-07-29T05:49:32Z,64026.00,0.81,0.20
2026-07-29T05:49:33Z,64025.99,0.81,0.20
2026-07-29T05:49:34Z,64025.99,0.78,0.23
2026-07-29T05:49:35Z,64025.99,0.74,0.26
2026-07-29T05:49:36Z,64026.00,0.50,0.50
2026-07-29T05:49:37Z,64026.00,0.78,0.22
2026-07-29T05:49:38Z,64027.99,0.50,0.50
2026-07-29T05:49:39Z,64027.99,0.85,0.15
2026-07-29T05:49:40Z,64027.99,0.85,0.15
2026-07-29T05:49:41Z,64038.00,0.88,0.12
2026-07-29T05:49:42Z,64038.00,0.83,0.17
2026-07-29T05:49:43Z,64037.99,0.91,0.10
2026-07-29T05:49:44Z,64037.99,0.91,0.10
2026-07-29T05:49:45Z,64037.99,0.90,0.10
2026-07-29T05:49:46Z,64038.00,0.93,0.08
2026-07-29T05:49:47Z,64037.99,0.94,0.07
2026-07-29T05:49:48Z,64037.99,0.50,0.50
2026-07-29T05:49:49Z,64037.99,0.89,0.11
2026-07-29T05:49:50Z,64038.00,0.92,0.08
2026-07-29T05:49:51Z,64038.00,0.93,0.08
2026-07-29T05:49:52Z,64037.99,0.93,0.08
2026-07-29T05:49:53Z,64038.00,0.94,0.06
2026-07-29T05:49:54Z,64037.99,0.95,0.04
2026-07-29T05:49:55Z,64037.99,0.98,0.01
2026-07-29T05:49:56Z,64038.00,0.98,0.01
2026-07-29T05:49:57Z,64037.99,0.99,0.01
2026-07-29T05:49:58Z,64038.00,0.99,0.01
2026-07-29T05:49:59Z,64037.99,0.99,0.01
2026-07-29T05:50:00Z,64037.99,0.99,0.01
2026-07-29T05:50:01Z,64034.00,0.99,0.01
2026-07-29T05:50:02Z,64032.23,0.99,0.01
