timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:37:46Z,62406.00,0.57,0.42
2026-08-01T18:37:47Z,62405.99,0.54,0.46
2026-08-01T18:37:48Z,62406.00,0.54,0.46
2026-08-01T18:37:49Z,62405.99,0.54,0.46
2026-08-01T18:37:50Z,62407.99,0.57,0.42
2026-08-01T18:37:51Z,62407.99,0.58,0.41
2026-08-01T18:37:52Z,62407.99,0.59,0.41
2026-08-01T18:37:53Z,62410.00,0.58,0.41
2026-08-01T18:37:54Z,62410.00,0.59,0.41
2026-08-01T18:37:55Z,62409.99,0.59,0.41
2026-08-01T18:37:56Z,62410.00,0.59,0.41
2026-08-01T18:37:57Z,62409.99,0.59,0.41
2026-08-01T18:37:58Z,62411.99,0.61,0.39
2026-08-01T18:37:59Z,62414.00,0.61,0.39
2026-08-01T18:38:00Z,62414.00,0.61,0.39
2026-08-01T18:38:01Z,62413.99,0.62,0.38
2026-08-01T18:38:02Z,62415.99,0.61,0.39
2026-08-01T18:38:03Z,62415.99,0.60,0.40
2026-08-01T18:38:04Z,62416.00,0.60,0.40
2026-08-01T18:38:05Z,62415.99,0.59,0.41
2026-08-01T18:38:06Z,62415.99,0.60,0.40
2026-08-01T18:38:07Z,62416.00,0.60,0.40
2026-08-01T18:38:08Z,62416.00,0.60,0.40
2026-08-01T18:38:09Z,62416.00,0.62,0.38
2026-08-01T18:38:10Z,62416.00,0.62,0.38
2026-08-01T18:38:11Z,62416.00,0.60,0.40
2026-08-01T18:38:12Z,62415.99,0.61,0.39
2026-08-01T18:38:13Z,62415.99,0.64,0.36
2026-08-01T18:38:14Z,62415.99,0.64,0.36
2026-08-01T18:38:15Z,62415.99,0.64,0.36
2026-08-01T18:38:16Z,62415.99,0.64,0.36
2026-08-01T18:38:17Z,62415.99,0.64,0.36
2026-08-01T18:38:18Z,62416.00,0.66,0.34
2026-08-01T18:38:19Z,62416.00,0.68,0.33
2026-08-01T18:38:20Z,62416.44,0.68,0.33
2026-08-01T18:38:21Z,62416.44,0.67,0.34
2026-08-01T18:38:22Z,62416.44,0.50,0.50
2026-08-01T18:38:23Z,62416.44,0.67,0.34
2026-08-01T18:38:24Z,62416.44,0.69,0.32
2026-08-01T18:38:25Z,62416.43,0.67,0.34
2026-08-01T18:38:26Z,62416.44,0.65,0.35
2026-08-01T18:38:27Z,62416.44,0.65,0.35
2026-08-01T18:38:28Z,62416.43,0.67,0.34
2026-08-01T18:38:29Z,62416.43,0.67,0.34
2026-08-01T18:38:30Z,62416.43,0.65,0.35
2026-08-01T18:38:31Z,62416.44,0.65,0.35
2026-08-01T18:38:32Z,62416.44,0.68,0.33
2026-08-01T18:38:33Z,62416.44,0.69,0.32
2026-08-01T18:38:34Z,62416.44,0.69,0.30
2026-08-01T18:38:35Z,62416.44,0.71,0.29
2026-08-01T18:38:36Z,62416.44,0.71,0.29
2026-08-01T18:38:37Z,62416.44,0.71,0.29
2026-08-01T18:38:38Z,62417.99,0.72,0.28
2026-08-01T18:38:39Z,62421.99,0.74,0.26
2026-08-01T18:38:40Z,62421.99,0.76,0.24
2026-08-01T18:38:41Z,62434.93,0.84,0.15
2026-08-01T18:38:42Z,62438.00,0.84,0.15
2026-08-01T18:38:43Z,62438.00,0.85,0.15
2026-08-01T18:38:44Z,62439.99,0.85,0.15
2026-08-01T18:38:45Z,62439.99,0.88,0.12
2026-08-01T18:38:46Z,62439.99,0.88,0.12
2026-08-01T18:38:47Z,62441.78,0.88,0.12
2026-08-01T18:38:48Z,62449.99,0.91,0.10
2026-08-01T18:38:49Z,62446.06,0.86,0.14
2026-08-01T18:38:50Z,62446.06,0.50,0.50
2026-08-01T18:38:51Z,62445.37,0.85,0.15
2026-08-01T18:38:52Z,62445.37,0.86,0.14
2026-08-01T18:38:53Z,62445.37,0.78,0.22
2026-08-01T18:38:54Z,62438.02,0.50,0.50
2026-08-01T18:38:55Z,62423.85,0.76,0.24
2026-08-01T18:38:56Z,62423.85,0.76,0.24
2026-08-01T18:38:57Z,62423.85,0.78,0.23
2026-08-01T18:38:58Z,62427.99,0.78,0.23
2026-08-01T18:38:59Z,62427.99,0.82,0.17
2026-08-01T18:39:00Z,62428.00,0.83,0.17
2026-08-01T18:39:01Z,62437.68,0.93,0.08
2026-08-01T18:39:02Z,62439.99,0.93,0.08
2026-08-01T18:39:03Z,62441.99,0.91,0.10
2026-08-01T18:39:04Z,62441.99,0.89,0.11
2026-08-01T18:39:05Z,62441.99,0.90,0.11
2026-08-01T18:39:06Z,62442.00,0.91,0.10
2026-08-01T18:39:07Z,62441.99,0.91,0.10
2026-08-01T18:39:08Z,62440.01,0.84,0.16
2026-08-01T18:39:09Z,62440.01,0.86,0.14
2026-08-01T18:39:10Z,62440.01,0.85,0.15
2026-08-01T18:39:11Z,62440.00,0.91,0.10
2026-08-01T18:39:12Z,62445.99,0.94,0.07
2026-08-01T18:39:13Z,62446.00,0.94,0.06
2026-08-01T18:39:14Z,62446.00,0.50,0.50
2026-08-01T18:39:15Z,62449.99,0.95,0.04
2026-08-01T18:39:16Z,62449.99,0.95,0.04
2026-08-01T18:39:17Z,62450.00,0.93,0.08
2026-08-01T18:39:18Z,62450.00,0.94,0.07
2026-08-01T18:39:19Z,62450.00,0.95,0.04
2026-08-01T18:39:20Z,62450.00,0.94,0.07
2026-08-01T18:39:21Z,62449.99,0.94,0.06
2026-08-01T18:39:22Z,62450.00,0.96,0.04
2026-08-01T18:39:23Z,62450.00,0.96,0.04
2026-08-01T18:39:24Z,62450.00,0.97,0.03
2026-08-01T18:39:25Z,62450.00,0.97,0.03
2026-08-01T18:39:26Z,62449.99,0.97,0.03
2026-08-01T18:39:27Z,62451.46,0.97,0.03
2026-08-01T18:39:28Z,62451.46,0.97,0.03
2026-08-01T18:39:29Z,62451.47,0.97,0.03
2026-08-01T18:39:30Z,62451.47,0.97,0.03
2026-08-01T18:39:31Z,62451.47,0.50,0.50
2026-08-01T18:39:32Z,62451.47,0.98,0.01
2026-08-01T18:39:33Z,62451.46,0.98,0.01
2026-08-01T18:39:34Z,62451.46,0.98,0.01
2026-08-01T18:39:35Z,62451.46,0.98,0.01
2026-08-01T18:39:36Z,62451.47,0.98,0.01
2026-08-01T18:39:37Z,62451.46,0.98,0.01
2026-08-01T18:39:38Z,62451.47,0.98,0.01
2026-08-01T18:39:39Z,62451.47,0.97,0.03
2026-08-01T18:39:40Z,62451.47,0.98,0.01
2026-08-01T18:39:41Z,62451.47,0.98,0.01
2026-08-01T18:39:42Z,62451.47,0.98,0.01
2026-08-01T18:39:43Z,62446.01,0.96,0.04
2026-08-01T18:39:44Z,62440.00,0.96,0.04
2026-08-01T18:39:45Z,62440.00,0.98,0.01
2026-08-01T18:39:46Z,62440.00,0.98,0.01
2026-08-01T18:39:47Z,62440.01,0.98,0.01
2026-08-01T18:39:48Z,62440.00,0.98,0.01
2026-08-01T18:39:49Z,62437.70,0.97,0.03
2026-08-01T18:39:50Z,62437.70,0.99,0.01
2026-08-01T18:39:51Z,62434.01,0.99,0.01
2026-08-01T18:39:52Z,62434.00,0.50,0.50
2026-08-01T18:39:53Z,62434.01,0.98,0.01
2026-08-01T18:39:54Z,62434.01,0.98,0.01
2026-08-01T18:39:55Z,62432.01,0.99,0.01
2026-08-01T18:39:56Z,62432.01,0.99,0.01
2026-08-01T18:39:57Z,62432.01,0.99,0.01
2026-08-01T18:39:58Z,62430.01,0.99,0.01
2026-08-01T18:39:59Z,62430.01,0.99,0.01
2026-08-01T18:40:00Z,62430.01,0.99,0.01
2026-08-01T18:40:01Z,62430.01,0.99,0.01
2026-08-01T18:40:02Z,62430.01,0.99,0.01
