timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:27:58Z,65064.70,0.88,0.12
2026-08-10T01:27:59Z,65064.00,0.88,0.12
2026-08-10T01:28:00Z,65064.01,0.88,0.12
2026-08-10T01:28:01Z,65062.12,0.50,0.15
2026-08-10T01:28:02Z,65061.81,0.84,0.15
2026-08-10T01:28:03Z,65061.81,0.84,0.15
2026-08-10T01:28:04Z,65061.81,0.84,0.15
2026-08-10T01:28:05Z,65061.81,0.85,0.15
2026-08-10T01:28:06Z,65061.81,0.85,0.15
2026-08-10T01:28:07Z,65061.81,0.86,0.14
2026-08-10T01:28:08Z,65061.81,0.86,0.14
2026-08-10T01:28:09Z,65061.81,0.64,0.36
2026-08-10T01:28:10Z,65050.00,0.61,0.39
2026-08-10T01:28:11Z,65050.00,0.67,0.34
2026-08-10T01:28:12Z,65050.00,0.66,0.34
2026-08-10T01:28:13Z,65050.00,0.71,0.29
2026-08-10T01:28:14Z,65050.00,0.66,0.34
2026-08-10T01:28:15Z,65048.35,0.62,0.38
2026-08-10T01:28:16Z,65048.00,0.62,0.38
2026-08-10T01:28:17Z,65048.00,0.62,0.38
2026-08-10T01:28:18Z,65048.00,0.62,0.38
2026-08-10T01:28:19Z,65046.01,0.59,0.41
2026-08-10T01:28:20Z,65046.01,0.48,0.52
2026-08-10T01:28:21Z,65042.01,0.51,0.49
2026-08-10T01:28:22Z,65042.01,0.52,0.48
2026-08-10T01:28:23Z,65042.01,0.52,0.48
2026-08-10T01:28:24Z,65042.01,0.58,0.41
2026-08-10T01:28:25Z,65042.01,0.59,0.41
2026-08-10T01:28:26Z,65042.01,0.50,0.50
2026-08-10T01:28:27Z,65042.01,0.57,0.42
2026-08-10T01:28:28Z,65042.00,0.57,0.42
2026-08-10T01:28:29Z,65042.01,0.57,0.42
2026-08-10T01:28:30Z,65042.01,0.56,0.43
2026-08-10T01:28:31Z,65042.01,0.57,0.42
2026-08-10T01:28:32Z,65042.00,0.64,0.36
2026-08-10T01:28:33Z,65042.00,0.59,0.41
2026-08-10T01:28:34Z,65042.00,0.60,0.40
2026-08-10T01:28:35Z,65042.00,0.56,0.45
2026-08-10T01:28:36Z,65042.00,0.54,0.46
2026-08-10T01:28:37Z,65042.01,0.51,0.49
2026-08-10T01:28:38Z,65042.01,0.47,0.53
2026-08-10T01:28:39Z,65042.01,0.47,0.53
2026-08-10T01:28:40Z,65042.01,0.46,0.54
2026-08-10T01:28:41Z,65042.00,0.46,0.54
2026-08-10T01:28:42Z,65042.00,0.46,0.54
2026-08-10T01:28:43Z,65042.00,0.49,0.51
2026-08-10T01:28:44Z,65042.00,0.49,0.51
2026-08-10T01:28:45Z,65042.01,0.49,0.51
2026-08-10T01:28:46Z,65042.01,0.49,0.51
2026-08-10T01:28:47Z,65042.01,0.48,0.52
2026-08-10T01:28:48Z,65042.01,0.48,0.52
2026-08-10T01:28:49Z,65042.01,0.48,0.52
2026-08-10T01:28:50Z,65042.01,0.56,0.45
2026-08-10T01:28:51Z,65042.01,0.56,0.45
2026-08-10T01:28:52Z,65042.01,0.57,0.42
2026-08-10T01:28:53Z,65042.00,0.57,0.42
2026-08-10T01:28:54Z,65042.00,0.60,0.40
2026-08-10T01:28:55Z,65042.00,0.68,0.33
2026-08-10T01:28:56Z,65042.00,0.72,0.28
2026-08-10T01:28:57Z,65042.00,0.72,0.28
2026-08-10T01:28:58Z,65042.00,0.72,0.28
2026-08-10T01:28:59Z,65042.00,0.71,0.29
2026-08-10T01:29:00Z,65042.00,0.66,0.34
2026-08-10T01:29:01Z,65042.00,0.46,0.54
2026-08-10T01:29:02Z,65042.01,0.46,0.55
2026-08-10T01:29:03Z,65042.00,0.46,0.55
2026-08-10T01:29:04Z,65042.01,0.47,0.53
2026-08-10T01:29:05Z,65042.01,0.49,0.51
2026-08-10T01:29:06Z,65042.01,0.46,0.54
2026-08-10T01:29:07Z,65042.00,0.45,0.56
2026-08-10T01:29:08Z,65042.00,0.41,0.58
2026-08-10T01:29:09Z,65042.00,0.41,0.58
2026-08-10T01:29:10Z,65042.01,0.41,0.58
2026-08-10T01:29:11Z,65042.01,0.28,0.72
2026-08-10T01:29:12Z,65038.00,0.50,0.50
2026-08-10T01:29:13Z,65038.00,0.23,0.78
2026-08-10T01:29:14Z,65038.00,0.50,0.50
2026-08-10T01:29:15Z,65038.00,0.21,0.79
2026-08-10T01:29:16Z,65038.00,0.21,0.79
2026-08-10T01:29:17Z,65038.00,0.21,0.80
2026-08-10T01:29:18Z,65038.00,0.20,0.81
2026-08-10T01:29:19Z,65025.69,0.08,0.93
2026-08-10T01:29:20Z,65024.01,0.04,0.95
2026-08-10T01:29:21Z,65024.01,0.04,0.96
2026-08-10T01:29:22Z,65018.01,0.01,0.98
2026-08-10T01:29:23Z,65017.11,0.01,0.98
2026-08-10T01:29:24Z,65017.11,0.01,0.98
2026-08-10T01:29:25Z,65017.11,0.01,0.98
2026-08-10T01:29:26Z,65017.11,0.01,0.99
2026-08-10T01:29:27Z,65016.21,0.01,0.99
2026-08-10T01:29:28Z,65016.21,0.01,0.99
2026-08-10T01:29:29Z,65016.21,0.01,0.99
2026-08-10T01:29:30Z,65016.21,0.01,0.99
2026-08-10T01:29:31Z,65016.21,0.01,0.99
2026-08-10T01:29:32Z,65016.21,0.01,0.99
2026-08-10T01:29:33Z,65016.21,0.01,0.99
2026-08-10T01:29:34Z,65016.21,0.01,0.99
2026-08-10T01:29:35Z,65016.21,0.01,0.99
2026-08-10T01:29:36Z,65016.21,0.01,0.99
2026-08-10T01:29:37Z,65016.21,0.01,0.99
2026-08-10T01:29:38Z,65016.21,0.01,0.99
2026-08-10T01:29:39Z,65016.21,0.01,0.99
2026-08-10T01:29:40Z,65016.21,0.01,0.99
2026-08-10T01:29:41Z,65016.21,0.01,0.99
2026-08-10T01:29:42Z,65016.21,0.01,0.99
2026-08-10T01:29:43Z,65016.21,0.01,0.99
2026-08-10T01:29:44Z,65016.21,0.01,0.99
2026-08-10T01:29:45Z,65016.21,0.00,1.00
2026-08-10T01:29:46Z,65016.20,0.00,1.00
2026-08-10T01:29:47Z,65016.20,0.00,1.00
2026-08-10T01:29:48Z,65016.20,0.00,1.00
2026-08-10T01:29:49Z,65008.00,0.00,1.00
2026-08-10T01:29:50Z,65008.00,0.00,1.00
2026-08-10T01:29:51Z,65008.00,0.00,1.00
2026-08-10T01:29:52Z,65008.00,0.00,1.00
2026-08-10T01:29:53Z,65008.00,0.00,1.00
2026-08-10T01:29:54Z,65008.00,0.00,1.00
2026-08-10T01:29:55Z,65008.01,0.00,1.00
2026-08-10T01:29:56Z,65008.01,0.00,1.00
2026-08-10T01:29:57Z,65008.01,0.00,1.00
2026-08-10T01:29:58Z,65008.01,0.00,1.00
2026-08-10T01:29:59Z,65008.01,0.00,1.00
2026-08-10T01:30:00Z,65008.01,0.00,1.00
2026-08-10T01:30:01Z,65003.29,0.00,1.00
