timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:58:11Z,65015.28,0.29,0.70
2026-08-08T13:58:12Z,65015.27,0.27,0.73
2026-08-08T13:58:13Z,65015.28,0.23,0.77
2026-08-08T13:58:14Z,65015.28,0.34,0.66
2026-08-08T13:58:15Z,65015.27,0.32,0.69
2026-08-08T13:58:16Z,65015.27,0.23,0.78
2026-08-08T13:58:17Z,65015.27,0.21,0.80
2026-08-08T13:58:18Z,65015.28,0.27,0.73
2026-08-08T13:58:19Z,65015.28,0.27,0.73
2026-08-08T13:58:20Z,65015.28,0.26,0.74
2026-08-08T13:58:21Z,65015.28,0.22,0.78
2026-08-08T13:58:22Z,65015.28,0.28,0.72
2026-08-08T13:58:23Z,65015.28,0.29,0.71
2026-08-08T13:58:24Z,65015.28,0.29,0.70
2026-08-08T13:58:25Z,65015.27,0.29,0.70
2026-08-08T13:58:26Z,65015.27,0.24,0.76
2026-08-08T13:58:27Z,65015.28,0.23,0.77
2026-08-08T13:58:28Z,65015.27,0.26,0.74
2026-08-08T13:58:29Z,65015.27,0.26,0.74
2026-08-08T13:58:30Z,65015.28,0.23,0.78
2026-08-08T13:58:31Z,65015.28,0.24,0.76
2026-08-08T13:58:32Z,65015.27,0.24,0.76
2026-08-08T13:58:33Z,65015.28,0.24,0.76
2026-08-08T13:58:34Z,65015.28,0.23,0.77
2026-08-08T13:58:35Z,65015.28,0.23,0.77
2026-08-08T13:58:36Z,65015.28,0.23,0.77
2026-08-08T13:58:37Z,65015.28,0.50,0.74
2026-08-08T13:58:38Z,65015.28,0.26,0.74
2026-08-08T13:58:39Z,65015.28,0.27,0.73
2026-08-08T13:58:40Z,65015.28,0.27,0.73
2026-08-08T13:58:41Z,65015.27,0.50,0.72
2026-08-08T13:58:42Z,65015.27,0.28,0.72
2026-08-08T13:58:43Z,65015.28,0.28,0.72
2026-08-08T13:58:44Z,65015.27,0.28,0.72
2026-08-08T13:58:45Z,65015.27,0.28,0.72
2026-08-08T13:58:46Z,65015.28,0.26,0.74
2026-08-08T13:58:47Z,65015.28,0.27,0.73
2026-08-08T13:58:48Z,65015.27,0.28,0.72
2026-08-08T13:58:49Z,65015.27,0.28,0.72
2026-08-08T13:58:50Z,65015.27,0.50,0.50
2026-08-08T13:58:51Z,65015.27,0.28,0.72
2026-08-08T13:58:52Z,65015.27,0.27,0.73
2026-08-08T13:58:53Z,65015.28,0.27,0.73
2026-08-08T13:58:54Z,65015.28,0.27,0.73
2026-08-08T13:58:55Z,65015.28,0.26,0.74
2026-08-08T13:58:56Z,65015.27,0.27,0.73
2026-08-08T13:58:57Z,65015.27,0.24,0.76
2026-08-08T13:58:58Z,65015.27,0.50,0.50
2026-08-08T13:58:59Z,65015.27,0.26,0.74
2026-08-08T13:59:00Z,65015.27,0.26,0.74
2026-08-08T13:59:01Z,65015.28,0.21,0.80
2026-08-08T13:59:02Z,65015.27,0.12,0.88
2026-08-08T13:59:03Z,65015.27,0.11,0.90
2026-08-08T13:59:04Z,65015.27,0.10,0.91
2026-08-08T13:59:05Z,65015.27,0.07,0.94
2026-08-08T13:59:06Z,65015.28,0.06,0.94
2026-08-08T13:59:07Z,65015.27,0.08,0.93
2026-08-08T13:59:08Z,65015.27,0.50,0.50
2026-08-08T13:59:09Z,65015.27,0.07,0.94
2026-08-08T13:59:10Z,65015.27,0.06,0.94
2026-08-08T13:59:11Z,65015.27,0.10,0.90
2026-08-08T13:59:12Z,65015.27,0.10,0.91
2026-08-08T13:59:13Z,65015.28,0.06,0.94
2026-08-08T13:59:14Z,65015.27,0.08,0.93
2026-08-08T13:59:15Z,65015.27,0.11,0.90
2026-08-08T13:59:16Z,65015.27,0.10,0.90
2026-08-08T13:59:17Z,65015.27,0.11,0.90
2026-08-08T13:59:18Z,65015.28,0.14,0.86
2026-08-08T13:59:19Z,65015.27,0.17,0.83
2026-08-08T13:59:20Z,65015.27,0.11,0.90
2026-08-08T13:59:21Z,65015.27,0.10,0.91
2026-08-08T13:59:22Z,65015.27,0.50,0.50
2026-08-08T13:59:23Z,65015.27,0.50,0.50
2026-08-08T13:59:24Z,65015.27,0.50,0.50
2026-08-08T13:59:25Z,65015.27,0.50,0.50
2026-08-08T13:59:26Z,65015.27,0.50,0.50
2026-08-08T13:59:27Z,65015.27,0.50,0.50
2026-08-08T13:59:28Z,65015.27,0.50,0.50
2026-08-08T13:59:29Z,65015.27,0.50,0.50
2026-08-08T13:59:30Z,65015.27,0.50,0.50
2026-08-08T13:59:31Z,65015.28,0.50,0.50
2026-08-08T13:59:32Z,65015.28,0.50,0.50
2026-08-08T13:59:33Z,65015.28,0.50,0.50
2026-08-08T13:59:34Z,65015.27,0.50,0.50
2026-08-08T13:59:35Z,65015.27,0.50,0.50
2026-08-08T13:59:36Z,65015.27,0.50,0.50
2026-08-08T13:59:37Z,65015.27,0.50,0.50
2026-08-08T13:59:38Z,65015.28,0.50,0.50
2026-08-08T13:59:39Z,65015.28,0.50,0.50
2026-08-08T13:59:40Z,65015.27,0.50,0.50
2026-08-08T13:59:41Z,65015.27,0.50,0.50
2026-08-08T13:59:42Z,65015.28,0.50,0.50
2026-08-08T13:59:43Z,65015.28,0.50,0.50
2026-08-08T13:59:44Z,65015.28,0.50,0.50
2026-08-08T13:59:45Z,65015.28,0.50,0.50
2026-08-08T13:59:46Z,65015.28,0.50,0.50
2026-08-08T13:59:47Z,65015.27,0.50,0.50
2026-08-08T13:59:48Z,65015.28,0.50,0.50
2026-08-08T13:59:49Z,65015.27,0.50,0.50
2026-08-08T13:59:50Z,65015.28,0.50,0.50
2026-08-08T13:59:51Z,65015.28,0.50,0.50
2026-08-08T13:59:52Z,65015.27,0.50,0.50
2026-08-08T13:59:53Z,65015.28,0.50,0.50
2026-08-08T13:59:54Z,65015.27,0.50,0.50
2026-08-08T13:59:55Z,65015.28,0.50,0.50
2026-08-08T13:59:56Z,65015.28,0.50,0.50
2026-08-08T13:59:57Z,65015.28,0.50,0.50
2026-08-08T13:59:58Z,65015.28,0.50,0.50
2026-08-08T13:59:59Z,65015.27,0.50,0.50
2026-08-08T14:00:00Z,65015.27,0.50,0.50
2026-08-08T14:00:01Z,65015.27,0.50,0.50
2026-08-08T14:00:02Z,65015.28,0.50,0.50
