timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:10:47Z,63981.64,0.47,0.53
2026-07-30T05:10:48Z,63981.64,0.47,0.53
2026-07-30T05:10:49Z,63981.64,0.47,0.53
2026-07-30T05:10:50Z,63981.63,0.46,0.55
2026-07-30T05:10:51Z,63981.64,0.46,0.55
2026-07-30T05:10:52Z,63981.63,0.46,0.55
2026-07-30T05:10:53Z,63981.63,0.46,0.55
2026-07-30T05:10:54Z,63981.63,0.46,0.55
2026-07-30T05:10:55Z,63978.63,0.41,0.58
2026-07-30T05:10:56Z,63978.63,0.41,0.58
2026-07-30T05:10:57Z,63978.63,0.50,0.50
2026-07-30T05:10:58Z,63978.63,0.43,0.56
2026-07-30T05:10:59Z,63978.63,0.55,0.46
2026-07-30T05:11:00Z,63981.64,0.55,0.46
2026-07-30T05:11:01Z,63981.64,0.54,0.46
2026-07-30T05:11:02Z,63981.64,0.45,0.56
2026-07-30T05:11:03Z,63981.64,0.46,0.54
2026-07-30T05:11:04Z,63981.64,0.46,0.55
2026-07-30T05:11:05Z,63981.64,0.46,0.55
2026-07-30T05:11:06Z,63981.63,0.46,0.54
2026-07-30T05:11:07Z,63981.64,0.46,0.54
2026-07-30T05:11:08Z,63981.63,0.46,0.54
2026-07-30T05:11:09Z,63981.63,0.46,0.55
2026-07-30T05:11:10Z,63981.63,0.46,0.55
2026-07-30T05:11:11Z,63981.64,0.46,0.54
2026-07-30T05:11:12Z,63981.63,0.46,0.54
2026-07-30T05:11:13Z,63981.63,0.46,0.54
2026-07-30T05:11:14Z,63981.63,0.47,0.53
2026-07-30T05:11:15Z,63981.63,0.47,0.53
2026-07-30T05:11:16Z,63981.64,0.46,0.54
2026-07-30T05:11:17Z,63981.64,0.46,0.54
2026-07-30T05:11:18Z,63981.63,0.46,0.54
2026-07-30T05:11:19Z,63981.63,0.46,0.54
2026-07-30T05:11:20Z,63981.63,0.46,0.54
2026-07-30T05:11:21Z,63981.64,0.46,0.54
2026-07-30T05:11:22Z,63981.64,0.46,0.54
2026-07-30T05:11:23Z,63981.63,0.46,0.54
2026-07-30T05:11:24Z,63981.63,0.46,0.54
2026-07-30T05:11:25Z,63981.63,0.46,0.54
2026-07-30T05:11:26Z,63981.64,0.46,0.54
2026-07-30T05:11:27Z,63981.64,0.46,0.54
2026-07-30T05:11:28Z,63981.63,0.46,0.54
2026-07-30T05:11:29Z,63981.64,0.46,0.54
2026-07-30T05:11:30Z,63981.64,0.46,0.54
2026-07-30T05:11:31Z,63981.64,0.47,0.53
2026-07-30T05:11:32Z,63981.63,0.47,0.53
2026-07-30T05:11:33Z,63981.63,0.47,0.53
2026-07-30T05:11:34Z,63981.64,0.47,0.53
2026-07-30T05:11:35Z,63981.64,0.46,0.54
2026-07-30T05:11:36Z,63981.01,0.46,0.54
2026-07-30T05:11:37Z,63981.00,0.46,0.55
2026-07-30T05:11:38Z,63981.00,0.46,0.55
2026-07-30T05:11:39Z,63981.00,0.46,0.55
2026-07-30T05:11:40Z,63981.00,0.46,0.55
2026-07-30T05:11:41Z,63981.01,0.46,0.55
2026-07-30T05:11:42Z,63981.00,0.46,0.55
2026-07-30T05:11:43Z,63981.00,0.46,0.55
2026-07-30T05:11:44Z,63981.01,0.46,0.55
2026-07-30T05:11:45Z,63981.00,0.46,0.55
2026-07-30T05:11:46Z,63981.01,0.46,0.55
2026-07-30T05:11:47Z,63981.01,0.46,0.55
2026-07-30T05:11:48Z,63981.01,0.46,0.54
2026-07-30T05:11:49Z,63981.00,0.47,0.53
2026-07-30T05:11:50Z,63981.00,0.47,0.53
2026-07-30T05:11:51Z,63981.00,0.47,0.53
2026-07-30T05:11:52Z,63981.00,0.47,0.53
2026-07-30T05:11:53Z,63981.01,0.47,0.53
2026-07-30T05:11:54Z,63981.00,0.49,0.51
2026-07-30T05:11:55Z,63981.01,0.53,0.47
2026-07-30T05:11:56Z,63981.00,0.52,0.48
2026-07-30T05:11:57Z,63981.00,0.55,0.46
2026-07-30T05:11:58Z,63981.01,0.53,0.47
2026-07-30T05:11:59Z,63981.00,0.46,0.55
2026-07-30T05:12:00Z,63981.01,0.45,0.56
2026-07-30T05:12:01Z,63972.03,0.34,0.66
2026-07-30T05:12:02Z,63966.43,0.32,0.69
2026-07-30T05:12:03Z,63966.43,0.30,0.69
2026-07-30T05:12:04Z,63966.43,0.30,0.69
2026-07-30T05:12:05Z,63966.41,0.29,0.70
2026-07-30T05:12:06Z,63964.48,0.50,0.50
2026-07-30T05:12:07Z,63964.48,0.29,0.71
2026-07-30T05:12:08Z,63964.48,0.29,0.71
2026-07-30T05:12:09Z,63964.49,0.29,0.71
2026-07-30T05:12:10Z,63964.49,0.50,0.70
2026-07-30T05:12:11Z,63964.48,0.34,0.67
2026-07-30T05:12:12Z,63964.48,0.34,0.67
2026-07-30T05:12:13Z,63964.48,0.32,0.69
2026-07-30T05:12:14Z,63964.49,0.32,0.69
2026-07-30T05:12:15Z,63964.49,0.39,0.61
2026-07-30T05:12:16Z,63964.48,0.39,0.61
2026-07-30T05:12:17Z,63964.49,0.39,0.61
2026-07-30T05:12:18Z,63964.49,0.39,0.61
2026-07-30T05:12:19Z,63964.48,0.39,0.61
2026-07-30T05:12:20Z,63964.49,0.39,0.61
2026-07-30T05:12:21Z,63964.48,0.39,0.61
2026-07-30T05:12:22Z,63964.49,0.39,0.61
2026-07-30T05:12:23Z,63964.49,0.39,0.61
2026-07-30T05:12:24Z,63964.48,0.39,0.61
2026-07-30T05:12:25Z,63964.48,0.39,0.61
2026-07-30T05:12:26Z,63964.48,0.39,0.61
2026-07-30T05:12:27Z,63964.48,0.41,0.59
2026-07-30T05:12:28Z,63964.48,0.41,0.59
2026-07-30T05:12:29Z,63964.48,0.50,0.50
2026-07-30T05:12:30Z,63964.49,0.40,0.60
2026-07-30T05:12:31Z,63964.49,0.50,0.50
2026-07-30T05:12:32Z,63964.49,0.36,0.64
2026-07-30T05:12:33Z,63964.48,0.35,0.65
2026-07-30T05:12:34Z,63964.48,0.35,0.65
2026-07-30T05:12:35Z,63964.48,0.35,0.65
2026-07-30T05:12:36Z,63964.49,0.35,0.65
2026-07-30T05:12:37Z,63964.48,0.34,0.66
2026-07-30T05:12:38Z,63964.48,0.34,0.66
2026-07-30T05:12:39Z,63964.48,0.34,0.66
2026-07-30T05:12:40Z,63964.49,0.34,0.66
2026-07-30T05:12:41Z,63964.49,0.40,0.60
2026-07-30T05:12:42Z,63971.53,0.42,0.57
2026-07-30T05:12:43Z,63975.06,0.40,0.60
2026-07-30T05:12:44Z,63975.05,0.39,0.61
2026-07-30T05:12:45Z,63975.05,0.36,0.64
2026-07-30T05:12:46Z,63975.06,0.35,0.65
2026-07-30T05:12:47Z,63975.06,0.35,0.65
2026-07-30T05:12:48Z,63975.06,0.35,0.65
2026-07-30T05:12:49Z,63975.06,0.35,0.65
2026-07-30T05:12:50Z,63975.06,0.43,0.57
2026-07-30T05:12:51Z,63975.06,0.52,0.48
2026-07-30T05:12:52Z,63980.00,0.53,0.47
2026-07-30T05:12:53Z,63979.99,0.51,0.49
2026-07-30T05:12:54Z,63983.66,0.50,0.50
2026-07-30T05:12:55Z,63983.66,0.54,0.46
2026-07-30T05:12:56Z,63983.67,0.46,0.55
2026-07-30T05:12:57Z,63983.66,0.46,0.55
2026-07-30T05:12:58Z,63983.67,0.46,0.55
2026-07-30T05:12:59Z,63983.66,0.41,0.58
2026-07-30T05:13:00Z,63983.66,0.40,0.60
2026-07-30T05:13:01Z,63976.00,0.35,0.65
2026-07-30T05:13:02Z,63976.00,0.35,0.65
2026-07-30T05:13:03Z,63976.00,0.35,0.65
2026-07-30T05:13:04Z,63976.00,0.35,0.65
2026-07-30T05:13:05Z,63976.01,0.36,0.64
2026-07-30T05:13:06Z,63976.01,0.36,0.64
2026-07-30T05:13:07Z,63976.01,0.38,0.62
2026-07-30T05:13:08Z,63976.00,0.36,0.64
2026-07-30T05:13:09Z,63976.00,0.36,0.64
2026-07-30T05:13:10Z,63974.00,0.36,0.64
2026-07-30T05:13:11Z,63974.01,0.36,0.64
2026-07-30T05:13:12Z,63974.00,0.36,0.64
2026-07-30T05:13:13Z,63974.00,0.35,0.65
2026-07-30T05:13:14Z,63974.00,0.41,0.59
2026-07-30T05:13:15Z,63974.00,0.38,0.62
2026-07-30T05:13:16Z,63974.01,0.38,0.62
2026-07-30T05:13:17Z,63974.01,0.39,0.61
2026-07-30T05:13:18Z,63974.00,0.38,0.62
2026-07-30T05:13:19Z,63974.00,0.38,0.62
2026-07-30T05:13:20Z,63974.00,0.42,0.57
2026-07-30T05:13:21Z,63974.01,0.36,0.64
2026-07-30T05:13:22Z,63974.00,0.34,0.66
2026-07-30T05:13:23Z,63974.00,0.34,0.66
2026-07-30T05:13:24Z,63974.01,0.34,0.67
2026-07-30T05:13:25Z,63974.01,0.35,0.65
2026-07-30T05:13:26Z,63974.00,0.38,0.62
2026-07-30T05:13:27Z,63974.01,0.38,0.62
2026-07-30T05:13:28Z,63974.01,0.38,0.62
2026-07-30T05:13:29Z,63974.01,0.42,0.57
2026-07-30T05:13:30Z,63974.00,0.45,0.56
2026-07-30T05:13:31Z,63974.01,0.45,0.56
2026-07-30T05:13:32Z,63974.00,0.45,0.56
2026-07-30T05:13:33Z,63974.00,0.45,0.56
2026-07-30T05:13:34Z,63974.01,0.45,0.56
2026-07-30T05:13:35Z,63974.01,0.45,0.56
2026-07-30T05:13:36Z,63974.01,0.45,0.56
2026-07-30T05:13:37Z,63978.95,0.53,0.47
2026-07-30T05:13:38Z,63978.95,0.52,0.48
2026-07-30T05:13:39Z,63978.95,0.51,0.49
2026-07-30T05:13:40Z,63978.96,0.51,0.49
2026-07-30T05:13:41Z,63980.95,0.58,0.41
2026-07-30T05:13:42Z,63988.00,0.64,0.36
2026-07-30T05:13:43Z,63988.00,0.62,0.38
2026-07-30T05:13:44Z,63988.00,0.58,0.41
2026-07-30T05:13:45Z,63987.99,0.60,0.40
2026-07-30T05:13:46Z,63987.99,0.60,0.40
2026-07-30T05:13:47Z,63988.00,0.65,0.35
2026-07-30T05:13:48Z,63987.99,0.62,0.38
2026-07-30T05:13:49Z,63987.99,0.62,0.38
2026-07-30T05:13:50Z,63987.99,0.61,0.39
2026-07-30T05:13:51Z,63988.00,0.60,0.40
2026-07-30T05:13:52Z,63988.00,0.60,0.40
2026-07-30T05:13:53Z,63988.00,0.59,0.41
2026-07-30T05:13:54Z,63988.00,0.60,0.40
2026-07-30T05:13:55Z,63988.00,0.64,0.36
2026-07-30T05:13:56Z,63987.99,0.64,0.36
2026-07-30T05:13:57Z,63988.00,0.64,0.36
2026-07-30T05:13:58Z,63987.99,0.62,0.38
2026-07-30T05:13:59Z,63987.99,0.62,0.38
2026-07-30T05:14:00Z,63987.99,0.56,0.45
2026-07-30T05:14:01Z,63987.99,0.56,0.45
2026-07-30T05:14:02Z,63988.00,0.56,0.45
2026-07-30T05:14:03Z,63987.99,0.56,0.45
2026-07-30T05:14:04Z,63988.00,0.56,0.43
2026-07-30T05:14:05Z,63988.00,0.54,0.46
2026-07-30T05:14:06Z,63987.99,0.55,0.46
2026-07-30T05:14:07Z,63988.00,0.55,0.46
2026-07-30T05:14:08Z,63987.99,0.56,0.45
2026-07-30T05:14:09Z,63988.00,0.55,0.46
2026-07-30T05:14:10Z,63988.00,0.54,0.46
2026-07-30T05:14:11Z,63988.00,0.60,0.40
2026-07-30T05:14:12Z,63992.88,0.83,0.17
2026-07-30T05:14:13Z,63999.90,0.89,0.11
2026-07-30T05:14:14Z,63999.90,0.91,0.10
2026-07-30T05:14:15Z,63999.90,0.92,0.08
2026-07-30T05:14:16Z,64002.69,0.93,0.08
2026-07-30T05:14:17Z,64002.68,0.89,0.11
2026-07-30T05:14:18Z,64002.69,0.92,0.08
2026-07-30T05:14:19Z,64004.00,0.94,0.07
2026-07-30T05:14:20Z,64004.00,0.94,0.06
2026-07-30T05:14:21Z,64013.59,0.94,0.06
2026-07-30T05:14:22Z,64013.79,0.95,0.04
2026-07-30T05:14:23Z,64013.90,0.40,0.60
2026-07-30T05:14:24Z,64013.89,0.50,0.50
2026-07-30T05:14:25Z,64013.89,0.34,0.66
2026-07-30T05:14:26Z,64013.89,0.34,0.67
2026-07-30T05:14:27Z,64013.90,0.50,0.50
2026-07-30T05:14:28Z,64013.89,0.32,0.68
2026-07-30T05:14:29Z,64013.89,0.25,0.75
2026-07-30T05:14:30Z,64013.90,0.29,0.71
2026-07-30T05:14:31Z,64013.90,0.28,0.72
2026-07-30T05:14:32Z,64013.89,0.28,0.72
2026-07-30T05:14:33Z,64013.90,0.28,0.72
2026-07-30T05:14:34Z,64013.89,0.27,0.73
2026-07-30T05:14:35Z,64013.90,0.30,0.69
2026-07-30T05:14:36Z,64013.90,0.48,0.52
2026-07-30T05:14:37Z,64013.89,0.33,0.68
2026-07-30T05:14:38Z,64013.89,0.47,0.53
2026-07-30T05:14:39Z,64013.90,0.49,0.51
2026-07-30T05:14:40Z,64013.89,0.45,0.56
2026-07-30T05:14:41Z,64013.89,0.45,0.55
2026-07-30T05:14:42Z,64013.89,0.45,0.55
2026-07-30T05:14:43Z,64013.90,0.61,0.39
2026-07-30T05:14:44Z,64013.89,0.57,0.42
2026-07-30T05:14:45Z,64013.89,0.57,0.42
2026-07-30T05:14:46Z,64013.90,0.56,0.43
2026-07-30T05:14:47Z,64013.89,0.54,0.46
2026-07-30T05:14:48Z,64013.90,0.51,0.49
2026-07-30T05:14:49Z,64009.10,0.48,0.52
2026-07-30T05:14:50Z,64009.10,0.34,0.66
2026-07-30T05:14:51Z,64009.10,0.50,0.80
2026-07-30T05:14:52Z,63973.00,0.11,0.89
2026-07-30T05:14:53Z,63973.00,0.10,0.90
2026-07-30T05:14:54Z,63972.99,0.10,0.90
2026-07-30T05:14:55Z,63972.99,0.21,0.79
2026-07-30T05:14:56Z,63973.00,0.24,0.76
2026-07-30T05:14:57Z,63972.99,0.50,0.50
2026-07-30T05:14:58Z,63972.99,0.24,0.76
2026-07-30T05:14:59Z,63973.00,0.08,0.92
2026-07-30T05:15:00Z,63973.00,0.15,0.84
2026-07-30T05:15:01Z,63970.63,0.01,0.99
2026-07-30T05:15:02Z,63985.99,0.49,0.51
