timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:29:37Z,64659.99,0.94,0.07
2026-08-06T16:29:38Z,64659.98,0.95,0.04
2026-08-06T16:29:39Z,64659.99,0.95,0.04
2026-08-06T16:29:40Z,64659.98,0.96,0.04
2026-08-06T16:29:41Z,64659.98,0.96,0.04
2026-08-06T16:29:42Z,64659.98,0.96,0.04
2026-08-06T16:29:43Z,64659.98,0.96,0.04
2026-08-06T16:29:44Z,64659.99,0.96,0.04
2026-08-06T16:29:45Z,64656.01,0.94,0.07
2026-08-06T16:29:46Z,64656.00,0.96,0.04
2026-08-06T16:29:47Z,64656.00,0.96,0.04
2026-08-06T16:29:48Z,64655.81,0.96,0.04
2026-08-06T16:29:49Z,64655.81,0.96,0.04
2026-08-06T16:29:50Z,64655.81,0.97,0.03
2026-08-06T16:29:51Z,64655.82,0.97,0.03
2026-08-06T16:29:52Z,64655.82,0.97,0.03
2026-08-06T16:29:53Z,64655.82,0.97,0.03
2026-08-06T16:29:54Z,64654.58,0.98,0.01
2026-08-06T16:29:55Z,64654.58,0.98,0.01
2026-08-06T16:29:56Z,64654.57,0.99,0.01
2026-08-06T16:29:57Z,64654.57,0.99,0.01
2026-08-06T16:29:58Z,64654.57,0.99,0.01
2026-08-06T16:29:59Z,64654.57,0.99,0.01
2026-08-06T16:30:00Z,64654.57,0.99,0.01
2026-08-06T16:30:01Z,64654.57,0.99,0.01
2026-08-06T16:30:02Z,64654.58,0.99,0.01
