timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:51:31Z,64483.86,0.50,0.41
2026-07-29T11:51:32Z,64483.86,0.62,0.38
2026-07-29T11:51:33Z,64486.27,0.68,0.33
2026-07-29T11:51:34Z,64489.28,0.67,0.34
2026-07-29T11:51:35Z,64489.28,0.66,0.34
2026-07-29T11:51:36Z,64489.29,0.65,0.35
2026-07-29T11:51:37Z,64489.28,0.62,0.38
2026-07-29T11:51:38Z,64489.28,0.62,0.38
2026-07-29T11:51:39Z,64489.28,0.62,0.38
2026-07-29T11:51:40Z,64489.29,0.62,0.38
2026-07-29T11:51:41Z,64489.28,0.64,0.36
2026-07-29T11:51:42Z,64489.29,0.61,0.39
2026-07-29T11:51:43Z,64489.29,0.60,0.40
2026-07-29T11:51:44Z,64489.29,0.56,0.45
2026-07-29T11:51:45Z,64489.28,0.57,0.42
2026-07-29T11:51:46Z,64489.29,0.57,0.42
2026-07-29T11:51:47Z,64489.29,0.57,0.42
2026-07-29T11:51:48Z,64489.29,0.57,0.42
2026-07-29T11:51:49Z,64489.29,0.56,0.43
2026-07-29T11:51:50Z,64489.28,0.58,0.41
2026-07-29T11:51:51Z,64489.29,0.58,0.41
2026-07-29T11:51:52Z,64489.28,0.58,0.41
2026-07-29T11:51:53Z,64489.28,0.56,0.45
2026-07-29T11:51:54Z,64489.29,0.56,0.45
2026-07-29T11:51:55Z,64489.29,0.56,0.45
2026-07-29T11:51:56Z,64489.28,0.57,0.42
2026-07-29T11:51:57Z,64489.28,0.57,0.42
2026-07-29T11:51:58Z,64489.29,0.57,0.42
2026-07-29T11:51:59Z,64489.29,0.57,0.42
2026-07-29T11:52:00Z,64489.28,0.60,0.40
2026-07-29T11:52:01Z,64489.29,0.60,0.40
2026-07-29T11:52:02Z,64489.29,0.60,0.40
2026-07-29T11:52:03Z,64489.28,0.60,0.40
2026-07-29T11:52:04Z,64489.28,0.60,0.40
2026-07-29T11:52:05Z,64489.28,0.50,0.50
2026-07-29T11:52:06Z,64489.28,0.64,0.36
2026-07-29T11:52:07Z,64489.28,0.64,0.36
2026-07-29T11:52:08Z,64489.28,0.64,0.36
2026-07-29T11:52:09Z,64489.29,0.64,0.36
2026-07-29T11:52:10Z,64489.29,0.62,0.38
2026-07-29T11:52:11Z,64489.28,0.62,0.38
2026-07-29T11:52:12Z,64489.28,0.62,0.38
2026-07-29T11:52:13Z,64489.28,0.62,0.38
2026-07-29T11:52:14Z,64489.29,0.64,0.36
2026-07-29T11:52:15Z,64489.29,0.65,0.35
2026-07-29T11:52:16Z,64489.28,0.65,0.35
2026-07-29T11:52:17Z,64489.28,0.65,0.35
2026-07-29T11:52:18Z,64489.28,0.65,0.35
2026-07-29T11:52:19Z,64489.28,0.65,0.35
2026-07-29T11:52:20Z,64489.29,0.69,0.30
2026-07-29T11:52:21Z,64494.00,0.80,0.21
2026-07-29T11:52:22Z,64499.99,0.81,0.18
2026-07-29T11:52:23Z,64499.99,0.83,0.17
2026-07-29T11:52:24Z,64500.00,0.85,0.15
2026-07-29T11:52:25Z,64495.25,0.81,0.18
2026-07-29T11:52:26Z,64497.24,0.50,0.50
2026-07-29T11:52:27Z,64497.24,0.81,0.18
2026-07-29T11:52:28Z,64497.24,0.81,0.18
2026-07-29T11:52:29Z,64497.23,0.82,0.17
2026-07-29T11:52:30Z,64497.24,0.83,0.17
2026-07-29T11:52:31Z,64497.24,0.83,0.17
2026-07-29T11:52:32Z,64497.24,0.85,0.15
2026-07-29T11:52:33Z,64497.24,0.90,0.11
2026-07-29T11:52:34Z,64503.99,0.88,0.12
2026-07-29T11:52:35Z,64503.99,0.81,0.20
2026-07-29T11:52:36Z,64501.41,0.78,0.23
2026-07-29T11:52:37Z,64501.41,0.50,0.50
2026-07-29T11:52:38Z,64501.41,0.79,0.21
2026-07-29T11:52:39Z,64501.41,0.79,0.21
2026-07-29T11:52:40Z,64501.40,0.79,0.21
2026-07-29T11:52:41Z,64501.41,0.78,0.23
2026-07-29T11:52:42Z,64494.00,0.50,0.50
2026-07-29T11:52:43Z,64486.49,0.50,0.50
2026-07-29T11:52:44Z,64486.49,0.46,0.54
2026-07-29T11:52:45Z,64486.50,0.46,0.54
2026-07-29T11:52:46Z,64486.50,0.46,0.55
2026-07-29T11:52:47Z,64486.50,0.46,0.55
2026-07-29T11:52:48Z,64480.27,0.42,0.57
2026-07-29T11:52:49Z,64480.27,0.36,0.64
2026-07-29T11:52:50Z,64480.27,0.36,0.64
2026-07-29T11:52:51Z,64480.27,0.35,0.65
2026-07-29T11:52:52Z,64480.26,0.35,0.65
2026-07-29T11:52:53Z,64480.27,0.35,0.65
2026-07-29T11:52:54Z,64480.27,0.35,0.65
2026-07-29T11:52:55Z,64480.26,0.34,0.67
2026-07-29T11:52:56Z,64479.72,0.34,0.67
2026-07-29T11:52:57Z,64479.71,0.34,0.67
2026-07-29T11:52:58Z,64479.71,0.34,0.67
2026-07-29T11:52:59Z,64479.72,0.34,0.67
2026-07-29T11:53:00Z,64479.72,0.34,0.67
2026-07-29T11:53:01Z,64479.72,0.34,0.67
2026-07-29T11:53:02Z,64479.72,0.32,0.69
2026-07-29T11:53:03Z,64479.72,0.30,0.69
2026-07-29T11:53:04Z,64479.72,0.17,0.82
2026-07-29T11:53:05Z,64472.01,0.15,0.85
2026-07-29T11:53:06Z,64468.04,0.11,0.90
2026-07-29T11:53:07Z,64465.51,0.11,0.90
2026-07-29T11:53:08Z,64465.51,0.11,0.90
2026-07-29T11:53:09Z,64465.51,0.11,0.90
2026-07-29T11:53:10Z,64465.50,0.11,0.90
2026-07-29T11:53:11Z,64465.51,0.11,0.90
2026-07-29T11:53:12Z,64465.50,0.11,0.90
2026-07-29T11:53:13Z,64465.50,0.11,0.89
2026-07-29T11:53:14Z,64465.50,0.11,0.89
2026-07-29T11:53:15Z,64465.51,0.20,0.81
2026-07-29T11:53:16Z,64465.50,0.21,0.80
2026-07-29T11:53:17Z,64465.50,0.21,0.80
2026-07-29T11:53:18Z,64465.51,0.15,0.85
2026-07-29T11:53:19Z,64465.51,0.12,0.88
2026-07-29T11:53:20Z,64465.51,0.11,0.89
2026-07-29T11:53:21Z,64465.50,0.11,0.89
2026-07-29T11:53:22Z,64465.51,0.11,0.90
2026-07-29T11:53:23Z,64465.51,0.11,0.90
2026-07-29T11:53:24Z,64465.51,0.11,0.90
2026-07-29T11:53:25Z,64457.85,0.08,0.93
2026-07-29T11:53:26Z,64457.85,0.08,0.93
2026-07-29T11:53:27Z,64457.86,0.08,0.93
2026-07-29T11:53:28Z,64457.85,0.08,0.93
2026-07-29T11:53:29Z,64457.85,0.50,0.50
2026-07-29T11:53:30Z,64457.85,0.07,0.94
2026-07-29T11:53:31Z,64457.85,0.07,0.94
2026-07-29T11:53:32Z,64457.85,0.07,0.94
2026-07-29T11:53:33Z,64457.86,0.07,0.94
2026-07-29T11:53:34Z,64457.86,0.08,0.92
2026-07-29T11:53:35Z,64457.86,0.10,0.91
2026-07-29T11:53:36Z,64457.85,0.11,0.89
2026-07-29T11:53:37Z,64457.85,0.11,0.89
2026-07-29T11:53:38Z,64457.85,0.50,0.50
2026-07-29T11:53:39Z,64462.00,0.15,0.85
2026-07-29T11:53:40Z,64462.00,0.15,0.85
2026-07-29T11:53:41Z,64462.00,0.15,0.85
2026-07-29T11:53:42Z,64461.99,0.14,0.86
2026-07-29T11:53:43Z,64465.23,0.14,0.86
2026-07-29T11:53:44Z,64465.22,0.14,0.86
2026-07-29T11:53:45Z,64465.22,0.14,0.86
2026-07-29T11:53:46Z,64465.22,0.14,0.86
2026-07-29T11:53:47Z,64465.23,0.14,0.86
2026-07-29T11:53:48Z,64465.22,0.14,0.86
2026-07-29T11:53:49Z,64465.23,0.12,0.88
2026-07-29T11:53:50Z,64465.23,0.12,0.88
2026-07-29T11:53:51Z,64465.22,0.11,0.89
2026-07-29T11:53:52Z,64465.22,0.11,0.90
2026-07-29T11:53:53Z,64465.23,0.11,0.90
2026-07-29T11:53:54Z,64465.23,0.11,0.90
2026-07-29T11:53:55Z,64465.23,0.10,0.91
2026-07-29T11:53:56Z,64465.22,0.10,0.91
2026-07-29T11:53:57Z,64465.23,0.10,0.91
2026-07-29T11:53:58Z,64465.22,0.10,0.91
2026-07-29T11:53:59Z,64465.22,0.08,0.93
2026-07-29T11:54:00Z,64465.23,0.07,0.94
2026-07-29T11:54:01Z,64465.22,0.07,0.94
2026-07-29T11:54:02Z,64465.23,0.07,0.94
2026-07-29T11:54:03Z,64465.23,0.07,0.94
2026-07-29T11:54:04Z,64465.22,0.07,0.94
2026-07-29T11:54:05Z,64465.22,0.07,0.94
2026-07-29T11:54:06Z,64465.23,0.07,0.94
2026-07-29T11:54:07Z,64465.23,0.07,0.94
2026-07-29T11:54:08Z,64465.22,0.07,0.94
2026-07-29T11:54:09Z,64465.22,0.07,0.94
2026-07-29T11:54:10Z,64465.22,0.06,0.94
2026-07-29T11:54:11Z,64465.23,0.06,0.94
2026-07-29T11:54:12Z,64465.23,0.06,0.94
2026-07-29T11:54:13Z,64465.23,0.06,0.94
2026-07-29T11:54:14Z,64465.23,0.06,0.94
2026-07-29T11:54:15Z,64465.22,0.06,0.94
2026-07-29T11:54:16Z,64465.22,0.06,0.94
2026-07-29T11:54:17Z,64465.23,0.04,0.95
2026-07-29T11:54:18Z,64465.23,0.04,0.96
2026-07-29T11:54:19Z,64465.23,0.04,0.95
2026-07-29T11:54:20Z,64465.23,0.04,0.96
2026-07-29T11:54:21Z,64465.23,0.04,0.96
2026-07-29T11:54:22Z,64465.23,0.04,0.96
2026-07-29T11:54:23Z,64465.23,0.04,0.96
2026-07-29T11:54:24Z,64465.23,0.04,0.96
2026-07-29T11:54:25Z,64465.23,0.03,0.97
2026-07-29T11:54:26Z,64465.23,0.03,0.97
2026-07-29T11:54:27Z,64465.22,0.03,0.97
2026-07-29T11:54:28Z,64465.22,0.03,0.97
2026-07-29T11:54:29Z,64465.22,0.03,0.97
2026-07-29T11:54:30Z,64465.22,0.03,0.97
2026-07-29T11:54:31Z,64465.22,0.03,0.97
2026-07-29T11:54:32Z,64465.22,0.04,0.95
2026-07-29T11:54:33Z,64465.22,0.04,0.95
2026-07-29T11:54:34Z,64465.23,0.03,0.97
2026-07-29T11:54:35Z,64465.22,0.03,0.97
2026-07-29T11:54:36Z,64465.22,0.03,0.97
2026-07-29T11:54:37Z,64465.23,0.03,0.97
2026-07-29T11:54:38Z,64465.22,0.01,0.98
2026-07-29T11:54:39Z,64465.22,0.01,0.98
2026-07-29T11:54:40Z,64465.22,0.01,0.98
2026-07-29T11:54:41Z,64465.23,0.01,0.98
2026-07-29T11:54:42Z,64465.22,0.50,0.50
2026-07-29T11:54:43Z,64465.22,0.01,0.98
2026-07-29T11:54:44Z,64465.22,0.01,0.98
2026-07-29T11:54:45Z,64465.23,0.01,0.98
2026-07-29T11:54:46Z,64465.23,0.01,0.98
2026-07-29T11:54:47Z,64465.23,0.01,0.98
2026-07-29T11:54:48Z,64465.22,0.01,0.98
2026-07-29T11:54:49Z,64465.22,0.01,0.98
2026-07-29T11:54:50Z,64465.23,0.01,0.98
2026-07-29T11:54:51Z,64465.23,0.01,0.99
2026-07-29T11:54:52Z,64465.23,0.01,0.99
2026-07-29T11:54:53Z,64465.23,0.01,0.99
2026-07-29T11:54:54Z,64465.23,0.01,0.99
2026-07-29T11:54:55Z,64465.22,0.01,0.99
2026-07-29T11:54:56Z,64465.23,0.01,0.99
2026-07-29T11:54:57Z,64465.23,0.01,0.99
2026-07-29T11:54:58Z,64465.22,0.01,0.99
2026-07-29T11:54:59Z,64465.23,0.01,0.99
2026-07-29T11:55:00Z,64465.23,0.01,0.99
2026-07-29T11:55:01Z,64465.22,0.01,0.99
2026-07-29T11:55:02Z,64465.22,0.01,0.99
