timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:40:43Z,64006.44,0.33,0.68
2026-07-30T06:40:44Z,64004.01,0.29,0.70
2026-07-30T06:40:45Z,64004.00,0.29,0.70
2026-07-30T06:40:46Z,63998.60,0.27,0.73
2026-07-30T06:40:47Z,63998.60,0.28,0.72
2026-07-30T06:40:48Z,63998.61,0.29,0.70
2026-07-30T06:40:49Z,63998.61,0.29,0.70
2026-07-30T06:40:50Z,63998.61,0.29,0.70
2026-07-30T06:40:51Z,63998.61,0.29,0.70
2026-07-30T06:40:52Z,63998.61,0.29,0.71
2026-07-30T06:40:53Z,63998.60,0.29,0.71
2026-07-30T06:40:54Z,63998.60,0.29,0.71
2026-07-30T06:40:55Z,63998.60,0.29,0.71
2026-07-30T06:40:56Z,63998.61,0.29,0.71
2026-07-30T06:40:57Z,63998.60,0.29,0.71
2026-07-30T06:40:58Z,63998.60,0.29,0.71
2026-07-30T06:40:59Z,63998.60,0.29,0.71
2026-07-30T06:41:00Z,63998.61,0.29,0.71
2026-07-30T06:41:01Z,63998.61,0.29,0.71
2026-07-30T06:41:02Z,63998.61,0.29,0.71
2026-07-30T06:41:03Z,63998.60,0.29,0.71
2026-07-30T06:41:04Z,63998.60,0.29,0.71
2026-07-30T06:41:05Z,63998.61,0.29,0.71
2026-07-30T06:41:06Z,63998.60,0.29,0.71
2026-07-30T06:41:07Z,63998.60,0.29,0.71
2026-07-30T06:41:08Z,63998.60,0.29,0.71
2026-07-30T06:41:09Z,63998.60,0.29,0.71
2026-07-30T06:41:10Z,63998.61,0.29,0.71
2026-07-30T06:41:11Z,63998.61,0.36,0.64
2026-07-30T06:41:12Z,64004.01,0.41,0.59
2026-07-30T06:41:13Z,64004.01,0.41,0.59
2026-07-30T06:41:14Z,64004.01,0.41,0.59
2026-07-30T06:41:15Z,64004.01,0.41,0.59
2026-07-30T06:41:16Z,64004.01,0.42,0.57
2026-07-30T06:41:17Z,64006.41,0.41,0.59
2026-07-30T06:41:18Z,64006.40,0.41,0.59
2026-07-30T06:41:19Z,64006.40,0.41,0.59
2026-07-30T06:41:20Z,64006.41,0.41,0.59
2026-07-30T06:41:21Z,64006.40,0.41,0.59
2026-07-30T06:41:22Z,64006.40,0.41,0.59
2026-07-30T06:41:23Z,64006.41,0.41,0.59
2026-07-30T06:41:24Z,64006.41,0.41,0.59
2026-07-30T06:41:25Z,64006.41,0.41,0.59
2026-07-30T06:41:26Z,64006.41,0.41,0.59
2026-07-30T06:41:27Z,64006.41,0.41,0.59
2026-07-30T06:41:28Z,64006.41,0.41,0.59
2026-07-30T06:41:29Z,64007.02,0.41,0.58
2026-07-30T06:41:30Z,64007.02,0.41,0.58
2026-07-30T06:41:31Z,64007.02,0.41,0.58
2026-07-30T06:41:32Z,64007.28,0.41,0.58
2026-07-30T06:41:33Z,64007.27,0.41,0.58
2026-07-30T06:41:34Z,64007.28,0.41,0.58
2026-07-30T06:41:35Z,64007.28,0.41,0.58
2026-07-30T06:41:36Z,64007.28,0.40,0.60
2026-07-30T06:41:37Z,64007.28,0.40,0.60
2026-07-30T06:41:38Z,64007.28,0.40,0.60
2026-07-30T06:41:39Z,64007.28,0.40,0.60
2026-07-30T06:41:40Z,64007.28,0.41,0.59
2026-07-30T06:41:41Z,64007.28,0.41,0.59
2026-07-30T06:41:42Z,64007.28,0.50,0.50
2026-07-30T06:41:43Z,64016.00,0.48,0.52
2026-07-30T06:41:44Z,64015.99,0.47,0.53
2026-07-30T06:41:45Z,64015.99,0.47,0.53
2026-07-30T06:41:46Z,64016.00,0.47,0.53
2026-07-30T06:41:48Z,64015.99,0.47,0.53
2026-07-30T06:41:49Z,64015.99,0.49,0.51
2026-07-30T06:41:50Z,64019.29,0.53,0.47
2026-07-30T06:41:51Z,64019.28,0.54,0.46
2026-07-30T06:41:52Z,64019.28,0.54,0.46
2026-07-30T06:41:53Z,64019.29,0.49,0.51
2026-07-30T06:41:54Z,64019.29,0.49,0.51
2026-07-30T06:41:55Z,64019.29,0.53,0.47
2026-07-30T06:41:56Z,64019.28,0.54,0.46
2026-07-30T06:41:57Z,64019.28,0.54,0.46
2026-07-30T06:41:58Z,64019.28,0.54,0.46
2026-07-30T06:41:59Z,64019.29,0.54,0.46
2026-07-30T06:42:00Z,64019.60,0.57,0.42
2026-07-30T06:42:01Z,64019.59,0.56,0.43
2026-07-30T06:42:02Z,64019.59,0.56,0.45
2026-07-30T06:42:03Z,64019.59,0.56,0.45
2026-07-30T06:42:04Z,64019.59,0.56,0.45
2026-07-30T06:42:05Z,64019.59,0.56,0.45
2026-07-30T06:42:06Z,64019.60,0.56,0.45
2026-07-30T06:42:07Z,64019.60,0.56,0.45
2026-07-30T06:42:08Z,64019.59,0.55,0.46
2026-07-30T06:42:09Z,64019.59,0.54,0.46
2026-07-30T06:42:10Z,64019.59,0.55,0.46
2026-07-30T06:42:11Z,64019.60,0.56,0.45
2026-07-30T06:42:12Z,64019.60,0.57,0.42
2026-07-30T06:42:13Z,64019.60,0.56,0.45
2026-07-30T06:42:14Z,64019.60,0.55,0.46
2026-07-30T06:42:15Z,64019.60,0.51,0.49
2026-07-30T06:42:16Z,64019.60,0.49,0.51
2026-07-30T06:42:17Z,64019.28,0.41,0.59
2026-07-30T06:42:18Z,64019.28,0.43,0.56
2026-07-30T06:42:19Z,64019.28,0.46,0.55
2026-07-30T06:42:20Z,64019.29,0.46,0.55
2026-07-30T06:42:21Z,64019.29,0.46,0.55
2026-07-30T06:42:22Z,64019.29,0.46,0.55
2026-07-30T06:42:23Z,64019.29,0.41,0.58
2026-07-30T06:42:24Z,64019.29,0.41,0.58
2026-07-30T06:42:25Z,64019.29,0.42,0.57
2026-07-30T06:42:26Z,64017.20,0.41,0.58
2026-07-30T06:42:27Z,64017.20,0.41,0.59
2026-07-30T06:42:28Z,64017.20,0.41,0.59
2026-07-30T06:42:29Z,64017.20,0.41,0.59
2026-07-30T06:42:30Z,64017.21,0.42,0.57
2026-07-30T06:42:31Z,64017.21,0.43,0.56
2026-07-30T06:42:32Z,64017.21,0.43,0.56
2026-07-30T06:42:33Z,64017.20,0.43,0.56
2026-07-30T06:42:34Z,64017.20,0.43,0.56
2026-07-30T06:42:35Z,64017.20,0.45,0.56
2026-07-30T06:42:36Z,64017.20,0.45,0.56
2026-07-30T06:42:37Z,64017.21,0.45,0.56
2026-07-30T06:42:38Z,64017.21,0.53,0.47
2026-07-30T06:42:39Z,64017.21,0.53,0.47
2026-07-30T06:42:40Z,64017.21,0.53,0.47
2026-07-30T06:42:41Z,64017.20,0.54,0.46
2026-07-30T06:42:42Z,64017.21,0.54,0.46
2026-07-30T06:42:43Z,64017.21,0.54,0.46
2026-07-30T06:42:44Z,64017.21,0.54,0.46
2026-07-30T06:42:45Z,64017.21,0.55,0.46
2026-07-30T06:42:46Z,64017.20,0.56,0.45
2026-07-30T06:42:47Z,64017.21,0.56,0.45
2026-07-30T06:42:48Z,64017.20,0.56,0.45
2026-07-30T06:42:49Z,64017.20,0.57,0.42
2026-07-30T06:42:50Z,64017.22,0.59,0.41
2026-07-30T06:42:51Z,64018.99,0.60,0.40
2026-07-30T06:42:52Z,64019.00,0.56,0.43
2026-07-30T06:42:53Z,64018.99,0.56,0.45
2026-07-30T06:42:54Z,64018.99,0.56,0.45
2026-07-30T06:42:55Z,64019.00,0.56,0.45
2026-07-30T06:42:56Z,64018.99,0.56,0.45
2026-07-30T06:42:57Z,64019.00,0.56,0.45
2026-07-30T06:42:58Z,64019.00,0.52,0.48
2026-07-30T06:42:59Z,64019.00,0.53,0.47
2026-07-30T06:43:00Z,64018.99,0.53,0.47
2026-07-30T06:43:01Z,64019.00,0.53,0.47
2026-07-30T06:43:02Z,64019.00,0.55,0.46
2026-07-30T06:43:03Z,64019.00,0.56,0.43
2026-07-30T06:43:04Z,64019.00,0.56,0.43
2026-07-30T06:43:05Z,64019.00,0.56,0.43
2026-07-30T06:43:06Z,64019.00,0.56,0.43
2026-07-30T06:43:07Z,64018.99,0.55,0.46
2026-07-30T06:43:08Z,64019.00,0.46,0.54
2026-07-30T06:43:09Z,64019.00,0.46,0.54
2026-07-30T06:43:10Z,64019.00,0.46,0.54
2026-07-30T06:43:11Z,64019.00,0.46,0.54
2026-07-30T06:43:12Z,64018.99,0.47,0.53
2026-07-30T06:43:13Z,64019.00,0.52,0.48
2026-07-30T06:43:14Z,64018.99,0.51,0.49
2026-07-30T06:43:15Z,64018.99,0.51,0.49
2026-07-30T06:43:16Z,64018.99,0.48,0.52
2026-07-30T06:43:17Z,64018.99,0.48,0.52
2026-07-30T06:43:18Z,64018.99,0.46,0.54
2026-07-30T06:43:19Z,64019.00,0.46,0.54
2026-07-30T06:43:20Z,64019.00,0.46,0.54
2026-07-30T06:43:21Z,64019.00,0.45,0.56
2026-07-30T06:43:22Z,64018.99,0.42,0.57
2026-07-30T06:43:23Z,64019.00,0.42,0.57
2026-07-30T06:43:24Z,64013.29,0.50,0.50
2026-07-30T06:43:25Z,64013.29,0.50,0.50
2026-07-30T06:43:26Z,64007.41,0.26,0.74
2026-07-30T06:43:27Z,64007.41,0.27,0.73
2026-07-30T06:43:28Z,64007.41,0.27,0.73
2026-07-30T06:43:29Z,64007.40,0.27,0.73
2026-07-30T06:43:30Z,64007.40,0.50,0.50
2026-07-30T06:43:31Z,64007.41,0.24,0.76
2026-07-30T06:43:32Z,64007.40,0.26,0.74
2026-07-30T06:43:33Z,64007.41,0.26,0.74
2026-07-30T06:43:34Z,64007.41,0.26,0.74
2026-07-30T06:43:35Z,64007.41,0.24,0.76
2026-07-30T06:43:36Z,64007.41,0.23,0.77
2026-07-30T06:43:37Z,64007.41,0.23,0.77
2026-07-30T06:43:38Z,64007.41,0.23,0.77
2026-07-30T06:43:39Z,64007.40,0.50,0.50
2026-07-30T06:43:40Z,64007.40,0.23,0.78
2026-07-30T06:43:41Z,64007.40,0.21,0.79
2026-07-30T06:43:42Z,64007.41,0.21,0.80
2026-07-30T06:43:43Z,64007.40,0.21,0.80
2026-07-30T06:43:44Z,64007.40,0.21,0.80
2026-07-30T06:43:45Z,64007.41,0.21,0.80
2026-07-30T06:43:46Z,64007.41,0.21,0.80
2026-07-30T06:43:47Z,64007.41,0.20,0.81
2026-07-30T06:43:48Z,64007.40,0.20,0.81
2026-07-30T06:43:49Z,64007.40,0.20,0.81
2026-07-30T06:43:50Z,64007.41,0.20,0.81
2026-07-30T06:43:51Z,64007.41,0.18,0.81
2026-07-30T06:43:52Z,64007.40,0.20,0.81
2026-07-30T06:43:53Z,64007.41,0.20,0.81
2026-07-30T06:43:54Z,64007.40,0.20,0.81
2026-07-30T06:43:55Z,64007.41,0.20,0.81
2026-07-30T06:43:56Z,64007.41,0.21,0.79
2026-07-30T06:43:57Z,64007.40,0.21,0.79
2026-07-30T06:43:58Z,64007.40,0.21,0.79
2026-07-30T06:43:59Z,64007.40,0.21,0.79
2026-07-30T06:44:00Z,64007.40,0.21,0.79
2026-07-30T06:44:01Z,64007.41,0.18,0.81
2026-07-30T06:44:02Z,64007.41,0.17,0.83
2026-07-30T06:44:03Z,64007.41,0.15,0.84
2026-07-30T06:44:04Z,64007.41,0.14,0.86
2026-07-30T06:44:05Z,64007.41,0.12,0.88
2026-07-30T06:44:06Z,64007.40,0.12,0.88
2026-07-30T06:44:07Z,64007.40,0.11,0.89
2026-07-30T06:44:08Z,64007.41,0.12,0.88
2026-07-30T06:44:09Z,64007.40,0.11,0.89
2026-07-30T06:44:10Z,64007.40,0.12,0.88
2026-07-30T06:44:11Z,64007.41,0.14,0.86
2026-07-30T06:44:12Z,64007.41,0.12,0.88
2026-07-30T06:44:13Z,64007.41,0.11,0.89
2026-07-30T06:44:14Z,64007.40,0.50,0.50
2026-07-30T06:44:15Z,64007.41,0.12,0.88
2026-07-30T06:44:16Z,64007.40,0.14,0.86
2026-07-30T06:44:17Z,64007.40,0.14,0.86
2026-07-30T06:44:18Z,64007.40,0.14,0.86
2026-07-30T06:44:19Z,64007.40,0.11,0.89
2026-07-30T06:44:20Z,64007.41,0.11,0.90
2026-07-30T06:44:21Z,64007.41,0.10,0.91
2026-07-30T06:44:22Z,64007.41,0.10,0.91
2026-07-30T06:44:23Z,64007.41,0.10,0.91
2026-07-30T06:44:24Z,64007.41,0.10,0.91
2026-07-30T06:44:25Z,64007.41,0.08,0.92
2026-07-30T06:44:26Z,64007.40,0.08,0.93
2026-07-30T06:44:27Z,64007.41,0.08,0.93
2026-07-30T06:44:28Z,64007.41,0.08,0.93
2026-07-30T06:44:29Z,64007.40,0.07,0.94
2026-07-30T06:44:30Z,64007.40,0.08,0.93
2026-07-30T06:44:31Z,64007.41,0.50,0.50
2026-07-30T06:44:32Z,64007.41,0.06,0.94
2026-07-30T06:44:33Z,64007.41,0.06,0.94
2026-07-30T06:44:34Z,64007.40,0.06,0.94
2026-07-30T06:44:35Z,64007.41,0.06,0.94
2026-07-30T06:44:36Z,64007.41,0.04,0.96
2026-07-30T06:44:37Z,64007.40,0.04,0.96
2026-07-30T06:44:38Z,64007.40,0.08,0.92
2026-07-30T06:44:39Z,64007.41,0.11,0.90
2026-07-30T06:44:40Z,64007.41,0.08,0.93
2026-07-30T06:44:41Z,64007.41,0.15,0.85
2026-07-30T06:44:42Z,64007.40,0.18,0.81
2026-07-30T06:44:43Z,64007.40,0.17,0.82
2026-07-30T06:44:44Z,64007.40,0.17,0.83
2026-07-30T06:44:45Z,64007.40,0.15,0.85
2026-07-30T06:44:46Z,64007.40,0.11,0.89
2026-07-30T06:44:47Z,64007.41,0.11,0.89
2026-07-30T06:44:48Z,64007.41,0.12,0.88
2026-07-30T06:44:49Z,64007.41,0.10,0.91
2026-07-30T06:44:50Z,64007.40,0.50,0.50
2026-07-30T06:44:51Z,64007.40,0.04,0.96
2026-07-30T06:44:52Z,64007.41,0.04,0.96
2026-07-30T06:44:53Z,64007.41,0.03,0.97
2026-07-30T06:44:54Z,64007.41,0.03,0.97
2026-07-30T06:44:55Z,64007.41,0.01,0.98
2026-07-30T06:44:56Z,64007.40,0.01,0.98
2026-07-30T06:44:57Z,64007.41,0.01,0.98
2026-07-30T06:44:58Z,64007.41,0.50,0.50
2026-07-30T06:44:59Z,64007.41,0.01,0.99
2026-07-30T06:45:00Z,64007.41,0.01,0.99
2026-07-30T06:45:01Z,64007.41,0.01,0.99
2026-07-30T06:45:02Z,64002.01,0.01,0.99
