timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:02:27Z,64683.81,0.15,0.85
2026-07-26T20:02:28Z,64683.80,0.14,0.86
2026-07-26T20:02:29Z,64683.80,0.15,0.85
2026-07-26T20:02:30Z,64683.81,0.14,0.86
2026-07-26T20:02:31Z,64683.81,0.15,0.85
2026-07-26T20:02:32Z,64683.80,0.23,0.77
2026-07-26T20:02:33Z,64683.81,0.50,0.50
2026-07-26T20:02:34Z,64683.81,0.24,0.76
2026-07-26T20:02:35Z,64683.81,0.24,0.76
2026-07-26T20:02:36Z,64683.80,0.24,0.76
2026-07-26T20:02:37Z,64683.80,0.23,0.77
2026-07-26T20:02:38Z,64683.80,0.23,0.77
2026-07-26T20:02:39Z,64683.80,0.23,0.77
2026-07-26T20:02:40Z,64683.81,0.23,0.77
2026-07-26T20:02:41Z,64683.81,0.23,0.77
2026-07-26T20:02:42Z,64683.80,0.23,0.77
2026-07-26T20:02:43Z,64683.80,0.23,0.77
2026-07-26T20:02:44Z,64683.80,0.27,0.73
2026-07-26T20:02:45Z,64686.00,0.30,0.69
2026-07-26T20:02:46Z,64685.99,0.32,0.69
2026-07-26T20:02:47Z,64685.99,0.32,0.69
2026-07-26T20:02:48Z,64686.00,0.32,0.69
2026-07-26T20:02:49Z,64686.00,0.32,0.69
2026-07-26T20:02:50Z,64685.99,0.29,0.71
2026-07-26T20:02:51Z,64685.99,0.27,0.73
2026-07-26T20:02:52Z,64685.99,0.27,0.73
2026-07-26T20:02:53Z,64686.00,0.21,0.80
2026-07-26T20:02:54Z,64685.99,0.17,0.82
2026-07-26T20:02:55Z,64685.99,0.17,0.82
2026-07-26T20:02:56Z,64686.00,0.17,0.82
2026-07-26T20:02:57Z,64685.99,0.17,0.82
2026-07-26T20:02:58Z,64685.99,0.17,0.83
2026-07-26T20:02:59Z,64686.00,0.17,0.83
2026-07-26T20:03:00Z,64686.00,0.15,0.84
2026-07-26T20:03:01Z,64686.00,0.15,0.84
2026-07-26T20:03:02Z,64685.99,0.15,0.85
2026-07-26T20:03:03Z,64686.00,0.15,0.84
2026-07-26T20:03:04Z,64685.99,0.15,0.84
2026-07-26T20:03:05Z,64685.99,0.15,0.84
2026-07-26T20:03:06Z,64685.99,0.15,0.84
2026-07-26T20:03:07Z,64686.00,0.15,0.84
2026-07-26T20:03:08Z,64685.99,0.15,0.84
2026-07-26T20:03:09Z,64686.00,0.15,0.84
2026-07-26T20:03:10Z,64686.00,0.15,0.84
2026-07-26T20:03:11Z,64686.00,0.15,0.84
2026-07-26T20:03:12Z,64685.99,0.15,0.84
2026-07-26T20:03:13Z,64686.00,0.15,0.85
2026-07-26T20:03:14Z,64685.99,0.15,0.85
2026-07-26T20:03:15Z,64685.99,0.12,0.88
2026-07-26T20:03:16Z,64686.00,0.12,0.88
2026-07-26T20:03:17Z,64686.00,0.12,0.88
2026-07-26T20:03:18Z,64685.99,0.11,0.89
2026-07-26T20:03:19Z,64685.99,0.11,0.89
2026-07-26T20:03:20Z,64685.99,0.11,0.89
2026-07-26T20:03:21Z,64685.99,0.11,0.89
2026-07-26T20:03:22Z,64686.00,0.11,0.89
2026-07-26T20:03:23Z,64685.99,0.12,0.88
2026-07-26T20:03:24Z,64686.00,0.11,0.90
2026-07-26T20:03:25Z,64686.00,0.11,0.90
2026-07-26T20:03:26Z,64686.00,0.11,0.90
2026-07-26T20:03:27Z,64685.99,0.11,0.90
2026-07-26T20:03:28Z,64685.99,0.10,0.91
2026-07-26T20:03:29Z,64685.99,0.08,0.92
2026-07-26T20:03:30Z,64686.00,0.09,0.91
2026-07-26T20:03:31Z,64686.00,0.08,0.92
2026-07-26T20:03:32Z,64685.99,0.08,0.92
2026-07-26T20:03:33Z,64685.99,0.08,0.92
2026-07-26T20:03:34Z,64685.99,0.08,0.93
2026-07-26T20:03:35Z,64685.99,0.08,0.93
2026-07-26T20:03:36Z,64685.99,0.08,0.93
2026-07-26T20:03:37Z,64685.99,0.08,0.93
2026-07-26T20:03:38Z,64685.99,0.08,0.93
2026-07-26T20:03:39Z,64685.99,0.08,0.93
2026-07-26T20:03:40Z,64685.99,0.07,0.94
2026-07-26T20:03:41Z,64686.00,0.07,0.94
2026-07-26T20:03:42Z,64685.99,0.07,0.94
2026-07-26T20:03:43Z,64685.99,0.07,0.94
2026-07-26T20:03:44Z,64686.00,0.07,0.94
2026-07-26T20:03:45Z,64686.00,0.07,0.94
2026-07-26T20:03:46Z,64685.99,0.07,0.94
2026-07-26T20:03:47Z,64686.00,0.06,0.94
2026-07-26T20:03:48Z,64686.00,0.06,0.94
2026-07-26T20:03:49Z,64685.99,0.06,0.94
2026-07-26T20:03:50Z,64686.00,0.06,0.94
2026-07-26T20:03:51Z,64685.99,0.06,0.94
2026-07-26T20:03:52Z,64686.00,0.04,0.95
2026-07-26T20:03:53Z,64686.00,0.04,0.95
2026-07-26T20:03:54Z,64686.00,0.04,0.95
2026-07-26T20:03:55Z,64686.00,0.04,0.95
2026-07-26T20:03:56Z,64686.00,0.06,0.94
2026-07-26T20:03:57Z,64686.00,0.04,0.95
2026-07-26T20:03:58Z,64686.00,0.04,0.95
2026-07-26T20:03:59Z,64686.00,0.04,0.95
2026-07-26T20:04:00Z,64685.99,0.04,0.95
2026-07-26T20:04:01Z,64686.00,0.04,0.95
2026-07-26T20:04:02Z,64686.00,0.04,0.95
2026-07-26T20:04:03Z,64685.99,0.04,0.95
2026-07-26T20:04:04Z,64685.99,0.04,0.95
2026-07-26T20:04:05Z,64686.00,0.04,0.96
2026-07-26T20:04:06Z,64686.00,0.06,0.94
2026-07-26T20:04:07Z,64685.99,0.06,0.94
2026-07-26T20:04:08Z,64686.00,0.06,0.94
2026-07-26T20:04:09Z,64686.00,0.06,0.94
2026-07-26T20:04:10Z,64686.00,0.06,0.94
2026-07-26T20:04:11Z,64686.00,0.06,0.94
2026-07-26T20:04:12Z,64685.99,0.04,0.96
2026-07-26T20:04:13Z,64685.99,0.04,0.96
2026-07-26T20:04:14Z,64685.99,0.04,0.96
2026-07-26T20:04:15Z,64685.99,0.04,0.96
2026-07-26T20:04:16Z,64685.99,0.03,0.97
2026-07-26T20:04:17Z,64686.00,0.03,0.97
2026-07-26T20:04:18Z,64686.00,0.03,0.97
2026-07-26T20:04:19Z,64686.00,0.03,0.97
2026-07-26T20:04:20Z,64686.00,0.03,0.97
2026-07-26T20:04:21Z,64686.00,0.03,0.97
2026-07-26T20:04:22Z,64685.99,0.03,0.97
2026-07-26T20:04:23Z,64685.99,0.03,0.97
2026-07-26T20:04:24Z,64685.99,0.03,0.97
2026-07-26T20:04:25Z,64685.99,0.03,0.97
2026-07-26T20:04:26Z,64686.00,0.03,0.97
2026-07-26T20:04:27Z,64686.00,0.03,0.97
2026-07-26T20:04:28Z,64685.99,0.03,0.97
2026-07-26T20:04:29Z,64685.99,0.03,0.97
2026-07-26T20:04:30Z,64686.00,0.03,0.97
2026-07-26T20:04:31Z,64686.00,0.03,0.97
2026-07-26T20:04:32Z,64685.99,0.03,0.97
2026-07-26T20:04:33Z,64686.00,0.03,0.97
2026-07-26T20:04:34Z,64685.99,0.03,0.97
2026-07-26T20:04:35Z,64685.99,0.03,0.97
2026-07-26T20:04:36Z,64685.99,0.03,0.97
2026-07-26T20:04:37Z,64686.00,0.01,0.98
2026-07-26T20:04:38Z,64685.99,0.50,0.50
2026-07-26T20:04:39Z,64685.99,0.01,0.98
2026-07-26T20:04:40Z,64685.99,0.01,0.98
2026-07-26T20:04:41Z,64686.00,0.01,0.98
2026-07-26T20:04:42Z,64685.99,0.01,0.98
2026-07-26T20:04:43Z,64685.99,0.01,0.98
2026-07-26T20:04:44Z,64685.99,0.01,0.98
2026-07-26T20:04:45Z,64685.99,0.01,0.98
2026-07-26T20:04:46Z,64686.00,0.01,0.98
2026-07-26T20:04:47Z,64685.99,0.01,0.98
2026-07-26T20:04:48Z,64685.99,0.01,0.98
2026-07-26T20:04:49Z,64686.00,0.01,0.98
2026-07-26T20:04:50Z,64686.00,0.01,0.98
2026-07-26T20:04:51Z,64686.00,0.50,0.50
2026-07-26T20:04:52Z,64686.00,0.01,0.98
2026-07-26T20:04:53Z,64686.00,0.01,0.98
2026-07-26T20:04:54Z,64686.00,0.01,0.98
2026-07-26T20:04:55Z,64686.00,0.01,0.98
2026-07-26T20:04:56Z,64686.00,0.01,0.99
2026-07-26T20:04:57Z,64686.00,0.01,0.99
2026-07-26T20:04:58Z,64685.99,0.01,0.99
2026-07-26T20:04:59Z,64685.99,0.01,0.99
2026-07-26T20:05:00Z,64685.99,0.01,0.99
2026-07-26T20:05:01Z,64686.00,0.01,0.99
2026-07-26T20:05:02Z,64686.00,0.01,0.99
