timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:40:59Z,63525.70,0.34,0.67
2026-07-28T07:41:00Z,63525.70,0.34,0.66
2026-07-28T07:41:01Z,63527.99,0.34,0.66
2026-07-28T07:41:02Z,63527.99,0.32,0.69
2026-07-28T07:41:03Z,63527.99,0.27,0.73
2026-07-28T07:41:04Z,63527.99,0.27,0.73
2026-07-28T07:41:05Z,63527.99,0.27,0.73
2026-07-28T07:41:06Z,63527.99,0.29,0.71
2026-07-28T07:41:07Z,63527.99,0.29,0.71
2026-07-28T07:41:08Z,63527.99,0.29,0.71
2026-07-28T07:41:09Z,63527.99,0.29,0.71
2026-07-28T07:41:10Z,63527.99,0.29,0.71
2026-07-28T07:41:11Z,63527.99,0.29,0.71
2026-07-28T07:41:12Z,63527.98,0.29,0.71
2026-07-28T07:41:13Z,63527.99,0.29,0.71
2026-07-28T07:41:14Z,63527.98,0.29,0.71
2026-07-28T07:41:15Z,63522.96,0.27,0.73
2026-07-28T07:41:16Z,63522.96,0.27,0.73
2026-07-28T07:41:17Z,63522.96,0.29,0.70
2026-07-28T07:41:18Z,63522.96,0.29,0.70
2026-07-28T07:41:19Z,63522.97,0.29,0.70
2026-07-28T07:41:20Z,63522.97,0.29,0.70
2026-07-28T07:41:21Z,63522.97,0.29,0.70
2026-07-28T07:41:22Z,63522.97,0.29,0.70
2026-07-28T07:41:23Z,63522.97,0.29,0.70
2026-07-28T07:41:24Z,63522.97,0.27,0.73
2026-07-28T07:41:25Z,63522.96,0.27,0.73
2026-07-28T07:41:26Z,63522.96,0.29,0.70
2026-07-28T07:41:27Z,63522.97,0.30,0.69
2026-07-28T07:41:28Z,63522.96,0.29,0.70
2026-07-28T07:41:29Z,63522.97,0.29,0.70
2026-07-28T07:41:30Z,63522.96,0.29,0.70
2026-07-28T07:41:31Z,63522.96,0.29,0.70
2026-07-28T07:41:32Z,63522.96,0.29,0.71
2026-07-28T07:41:33Z,63522.97,0.28,0.72
2026-07-28T07:41:34Z,63522.21,0.27,0.73
2026-07-28T07:41:35Z,63516.61,0.27,0.73
2026-07-28T07:41:36Z,63514.63,0.24,0.76
2026-07-28T07:41:37Z,63514.63,0.26,0.74
2026-07-28T07:41:38Z,63514.64,0.26,0.74
2026-07-28T07:41:39Z,63514.64,0.26,0.74
2026-07-28T07:41:40Z,63512.70,0.26,0.74
2026-07-28T07:41:41Z,63512.71,0.26,0.74
2026-07-28T07:41:42Z,63512.71,0.27,0.73
2026-07-28T07:41:43Z,63512.71,0.26,0.74
2026-07-28T07:41:44Z,63512.71,0.26,0.74
2026-07-28T07:41:45Z,63512.71,0.24,0.76
2026-07-28T07:41:46Z,63512.71,0.23,0.77
2026-07-28T07:41:47Z,63512.71,0.23,0.77
2026-07-28T07:41:48Z,63512.70,0.23,0.77
2026-07-28T07:41:49Z,63512.71,0.23,0.77
2026-07-28T07:41:50Z,63512.71,0.21,0.79
2026-07-28T07:41:51Z,63512.71,0.21,0.79
2026-07-28T07:41:52Z,63512.71,0.21,0.79
2026-07-28T07:41:53Z,63512.70,0.21,0.79
2026-07-28T07:41:54Z,63512.71,0.21,0.79
2026-07-28T07:41:55Z,63506.40,0.21,0.79
2026-07-28T07:41:56Z,63506.41,0.21,0.80
2026-07-28T07:41:57Z,63506.41,0.23,0.77
2026-07-28T07:41:58Z,63508.44,0.23,0.77
2026-07-28T07:41:59Z,63508.45,0.23,0.77
2026-07-28T07:42:00Z,63508.45,0.23,0.77
2026-07-28T07:42:01Z,63508.44,0.23,0.77
2026-07-28T07:42:02Z,63508.44,0.23,0.78
2026-07-28T07:42:03Z,63508.44,0.23,0.78
2026-07-28T07:42:04Z,63509.13,0.23,0.78
2026-07-28T07:42:05Z,63510.22,0.23,0.78
2026-07-28T07:42:06Z,63510.22,0.21,0.79
2026-07-28T07:42:07Z,63510.22,0.21,0.79
2026-07-28T07:42:08Z,63510.22,0.21,0.79
2026-07-28T07:42:09Z,63510.22,0.21,0.79
2026-07-28T07:42:10Z,63511.07,0.21,0.79
2026-07-28T07:42:11Z,63511.08,0.21,0.79
2026-07-28T07:42:12Z,63511.07,0.21,0.79
2026-07-28T07:42:13Z,63511.07,0.21,0.79
2026-07-28T07:42:14Z,63511.07,0.23,0.78
2026-07-28T07:42:15Z,63511.99,0.23,0.78
2026-07-28T07:42:16Z,63512.00,0.23,0.78
2026-07-28T07:42:17Z,63511.99,0.23,0.78
2026-07-28T07:42:18Z,63511.99,0.23,0.78
2026-07-28T07:42:19Z,63512.00,0.23,0.78
2026-07-28T07:42:20Z,63512.00,0.23,0.78
2026-07-28T07:42:21Z,63512.00,0.23,0.78
2026-07-28T07:42:22Z,63512.00,0.23,0.78
2026-07-28T07:42:23Z,63512.00,0.23,0.77
2026-07-28T07:42:24Z,63512.69,0.24,0.76
2026-07-28T07:42:25Z,63512.70,0.24,0.76
2026-07-28T07:42:26Z,63512.70,0.24,0.76
2026-07-28T07:42:27Z,63512.71,0.21,0.79
2026-07-28T07:42:28Z,63512.71,0.21,0.79
2026-07-28T07:42:29Z,63512.71,0.21,0.79
2026-07-28T07:42:30Z,63512.71,0.21,0.79
2026-07-28T07:42:31Z,63512.99,0.20,0.81
2026-07-28T07:42:32Z,63512.98,0.18,0.81
2026-07-28T07:42:33Z,63512.98,0.17,0.82
2026-07-28T07:42:34Z,63512.98,0.17,0.82
2026-07-28T07:42:35Z,63512.99,0.17,0.82
2026-07-28T07:42:36Z,63512.99,0.15,0.85
2026-07-28T07:42:37Z,63512.98,0.15,0.85
2026-07-28T07:42:38Z,63512.98,0.50,0.50
2026-07-28T07:42:39Z,63512.98,0.18,0.81
2026-07-28T07:42:40Z,63512.99,0.18,0.81
2026-07-28T07:42:41Z,63512.98,0.18,0.81
2026-07-28T07:42:42Z,63512.98,0.18,0.81
2026-07-28T07:42:43Z,63512.98,0.18,0.81
2026-07-28T07:42:44Z,63512.98,0.17,0.82
2026-07-28T07:42:45Z,63512.98,0.15,0.84
2026-07-28T07:42:46Z,63512.99,0.15,0.84
2026-07-28T07:42:47Z,63512.99,0.15,0.84
2026-07-28T07:42:48Z,63512.99,0.15,0.84
2026-07-28T07:42:49Z,63512.99,0.15,0.85
2026-07-28T07:42:50Z,63512.98,0.15,0.85
2026-07-28T07:42:51Z,63512.99,0.15,0.85
2026-07-28T07:42:52Z,63512.98,0.15,0.85
2026-07-28T07:42:53Z,63512.99,0.14,0.86
2026-07-28T07:42:54Z,63512.99,0.12,0.88
2026-07-28T07:42:55Z,63512.99,0.12,0.88
2026-07-28T07:42:56Z,63512.99,0.12,0.88
2026-07-28T07:42:57Z,63512.98,0.12,0.88
2026-07-28T07:42:58Z,63512.98,0.11,0.89
2026-07-28T07:42:59Z,63512.01,0.11,0.89
2026-07-28T07:43:00Z,63512.01,0.11,0.89
2026-07-28T07:43:01Z,63512.00,0.11,0.89
2026-07-28T07:43:02Z,63512.00,0.11,0.89
2026-07-28T07:43:03Z,63512.00,0.11,0.89
2026-07-28T07:43:04Z,63512.01,0.11,0.89
2026-07-28T07:43:05Z,63512.01,0.11,0.89
2026-07-28T07:43:06Z,63512.00,0.11,0.89
2026-07-28T07:43:07Z,63510.00,0.11,0.89
2026-07-28T07:43:08Z,63510.00,0.11,0.89
2026-07-28T07:43:09Z,63510.01,0.11,0.89
2026-07-28T07:43:10Z,63510.01,0.11,0.89
2026-07-28T07:43:11Z,63510.00,0.12,0.88
2026-07-28T07:43:12Z,63510.00,0.14,0.86
2026-07-28T07:43:13Z,63510.00,0.14,0.86
2026-07-28T07:43:14Z,63510.01,0.14,0.86
2026-07-28T07:43:15Z,63510.01,0.14,0.86
2026-07-28T07:43:16Z,63510.01,0.14,0.86
2026-07-28T07:43:17Z,63510.01,0.12,0.88
2026-07-28T07:43:18Z,63510.01,0.12,0.88
2026-07-28T07:43:19Z,63510.01,0.12,0.88
2026-07-28T07:43:20Z,63510.00,0.12,0.88
2026-07-28T07:43:21Z,63510.00,0.12,0.88
2026-07-28T07:43:22Z,63510.00,0.12,0.88
2026-07-28T07:43:23Z,63510.00,0.12,0.88
2026-07-28T07:43:24Z,63510.01,0.11,0.89
2026-07-28T07:43:25Z,63510.01,0.11,0.89
2026-07-28T07:43:26Z,63510.01,0.08,0.92
2026-07-28T07:43:27Z,63510.00,0.08,0.92
2026-07-28T07:43:28Z,63510.00,0.08,0.93
2026-07-28T07:43:29Z,63510.01,0.08,0.93
2026-07-28T07:43:30Z,63510.01,0.08,0.93
2026-07-28T07:43:31Z,63510.01,0.07,0.94
2026-07-28T07:43:32Z,63510.01,0.07,0.94
2026-07-28T07:43:33Z,63510.01,0.07,0.94
2026-07-28T07:43:34Z,63510.01,0.07,0.94
2026-07-28T07:43:35Z,63510.00,0.07,0.94
2026-07-28T07:43:36Z,63510.00,0.07,0.94
2026-07-28T07:43:37Z,63506.40,0.07,0.94
2026-07-28T07:43:38Z,63500.01,0.07,0.94
2026-07-28T07:43:39Z,63500.00,0.07,0.94
2026-07-28T07:43:40Z,63500.00,0.07,0.94
2026-07-28T07:43:41Z,63500.01,0.07,0.94
2026-07-28T07:43:42Z,63500.01,0.07,0.94
2026-07-28T07:43:43Z,63500.01,0.07,0.94
2026-07-28T07:43:44Z,63500.01,0.07,0.94
2026-07-28T07:43:45Z,63500.01,0.07,0.94
2026-07-28T07:43:46Z,63500.00,0.07,0.94
2026-07-28T07:43:47Z,63500.00,0.07,0.94
2026-07-28T07:43:48Z,63500.01,0.07,0.94
2026-07-28T07:43:49Z,63500.01,0.07,0.94
2026-07-28T07:43:50Z,63500.01,0.07,0.94
2026-07-28T07:43:51Z,63500.00,0.07,0.94
2026-07-28T07:43:52Z,63500.00,0.07,0.94
2026-07-28T07:43:53Z,63500.01,0.07,0.94
2026-07-28T07:43:54Z,63500.01,0.07,0.94
2026-07-28T07:43:55Z,63500.01,0.07,0.94
2026-07-28T07:43:56Z,63500.01,0.07,0.94
2026-07-28T07:43:57Z,63500.01,0.07,0.94
2026-07-28T07:43:58Z,63500.00,0.07,0.94
2026-07-28T07:43:59Z,63500.01,0.07,0.94
2026-07-28T07:44:00Z,63500.00,0.06,0.94
2026-07-28T07:44:01Z,63500.01,0.06,0.94
2026-07-28T07:44:02Z,63500.00,0.04,0.95
2026-07-28T07:44:03Z,63500.00,0.04,0.96
2026-07-28T07:44:04Z,63500.01,0.04,0.96
2026-07-28T07:44:05Z,63500.01,0.04,0.96
2026-07-28T07:44:06Z,63500.00,0.04,0.96
2026-07-28T07:44:07Z,63500.00,0.03,0.97
2026-07-28T07:44:08Z,63500.00,0.03,0.97
2026-07-28T07:44:09Z,63494.45,0.03,0.97
2026-07-28T07:44:10Z,63494.45,0.03,0.97
2026-07-28T07:44:11Z,63494.44,0.03,0.97
2026-07-28T07:44:12Z,63494.44,0.03,0.97
2026-07-28T07:44:13Z,63494.44,0.03,0.97
2026-07-28T07:44:14Z,63494.45,0.03,0.97
2026-07-28T07:44:15Z,63494.44,0.03,0.97
2026-07-28T07:44:16Z,63494.44,0.01,0.98
2026-07-28T07:44:17Z,63494.44,0.01,0.98
2026-07-28T07:44:18Z,63494.44,0.50,0.50
2026-07-28T07:44:19Z,63494.45,0.01,0.98
2026-07-28T07:44:20Z,63494.45,0.01,0.98
2026-07-28T07:44:21Z,63494.44,0.01,0.98
2026-07-28T07:44:22Z,63494.45,0.01,0.98
2026-07-28T07:44:23Z,63494.45,0.01,0.98
2026-07-28T07:44:24Z,63494.45,0.01,0.98
2026-07-28T07:44:25Z,63494.45,0.01,0.98
2026-07-28T07:44:26Z,63494.44,0.01,0.98
2026-07-28T07:44:27Z,63488.01,0.01,0.98
2026-07-28T07:44:28Z,63488.01,0.01,0.98
2026-07-28T07:44:29Z,63488.01,0.01,0.98
2026-07-28T07:44:30Z,63488.00,0.01,0.99
2026-07-28T07:44:31Z,63488.01,0.01,0.99
2026-07-28T07:44:32Z,63488.01,0.01,0.99
2026-07-28T07:44:33Z,63488.00,0.01,0.99
2026-07-28T07:44:34Z,63488.00,0.01,0.99
2026-07-28T07:44:35Z,63488.00,0.01,0.99
2026-07-28T07:44:36Z,63488.01,0.01,0.99
2026-07-28T07:44:37Z,63488.01,0.01,0.99
2026-07-28T07:44:38Z,63488.00,0.01,0.99
2026-07-28T07:44:39Z,63488.00,0.01,0.99
2026-07-28T07:44:40Z,63488.01,0.01,0.99
2026-07-28T07:44:41Z,63488.01,0.01,0.99
2026-07-28T07:44:42Z,63488.00,0.01,0.99
2026-07-28T07:44:43Z,63488.01,0.01,0.99
2026-07-28T07:44:44Z,63488.01,0.01,0.99
2026-07-28T07:44:45Z,63488.00,0.01,0.99
2026-07-28T07:44:46Z,63488.00,0.01,0.99
2026-07-28T07:44:47Z,63488.01,0.01,0.99
2026-07-28T07:44:48Z,63488.01,0.01,0.99
2026-07-28T07:44:49Z,63488.01,0.01,0.99
2026-07-28T07:44:50Z,63488.01,0.01,0.99
2026-07-28T07:44:51Z,63488.00,0.01,0.99
2026-07-28T07:44:52Z,63488.01,0.01,0.99
2026-07-28T07:44:53Z,63488.00,0.01,0.99
2026-07-28T07:44:54Z,63488.01,0.01,0.99
2026-07-28T07:44:55Z,63488.01,0.01,0.99
2026-07-28T07:44:56Z,63488.00,0.01,0.99
2026-07-28T07:44:57Z,63488.00,0.01,0.99
2026-07-28T07:44:58Z,63488.00,0.01,0.99
2026-07-28T07:44:59Z,63488.00,0.01,0.99
2026-07-28T07:45:00Z,63488.00,0.01,0.99
2026-07-28T07:45:01Z,63488.01,0.01,0.99
2026-07-28T07:45:02Z,63488.01,0.01,0.99
